Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.196572013437	1.5255251312663	-4.46430675	1.55216725
abar1238	0.0703695371705	1.17144898853195	-2.319669	2.48866225
aben1249	-0.4578494452365	1.58174827142795	-3.69718	2.59718475
abkh1244	-0.622102060425	1.54225848927643	-3.88798475	2.239277
abua1245	0.540635058912	1.38366329058428	-2.18433425	3.38643675
abun1252	-0.14471460161	1.5598168558062	-3.43554325	2.92837875
acha1249	-0.089910427698	1.66064890807585	-3.54174725	3.2066085
ache1245	1.18690089692765	1.41159787892074	-1.32620325	4.26595324999999
achi1256	0.2247802436925	1.62885157505117	-2.9236295	3.63608
achi1257	-0.070589836437	1.74206701558065	-3.67794625	3.46019174999999
achu1248	-0.462088008571	1.56056314139318	-3.75055275	2.486412
acol1236	-0.277748204737	1.59535164767685	-3.47528475	2.757204
adan1251	-0.386871392296	1.67716121323129	-4.07647675	2.6931395
adny1235	-0.0966226811785	1.59739899964583	-3.433768	3.09970475
adon1237	-0.35127754071	1.66401752383897	-3.8913405	2.8922395
aeky1238	-1.1495209241425	1.70239451706852	-5.1543425	1.83323
afar1241	-1.2696764901715	1.48102092401913	-4.42911775	1.450109
aghe1239	0.1237991741295	1.20789583846123	-2.29697875	2.5651575
aghu1255	-0.349436292036	1.70178132319498	-3.84741375	2.98303625
agob1244	-0.828253639166	1.72049413226937	-4.451044	2.44360725
agua1253	-0.437478775928	1.61599090460269	-3.816942	2.61657874999999
agut1237	-0.16981180468465	1.63364494719399	-3.60050825	2.960658
aheu1239	-0.10592005170385	1.679862384582	-3.6463555	3.33527075
ahin1234	-0.518957003122	1.68842893812102	-4.074669	2.66041375
aime1238	-1.3157104776915	1.71046910449276	-5.01748675	1.6228065
ainu1240	-0.3116419844927	1.61270358760136	-3.71322875	2.83819025
ajas1235	-1.039463888822	1.61362186078318	-4.50433275	1.81856875
ajie1238	0.510308584717	1.63163175107773	-2.79233325	3.78282675
akei1237	-0.451768357547	1.53673030245643	-3.649564	2.5538565
akha1245	-0.2417814848425	1.68707634551494	-3.8417885	2.983097
akoo1248	0.11716589489	1.41046086821547	-2.70036525	2.96295475
akun1241	-0.6675641825005	1.66597720676747	-4.2464495	2.419271
alab1237	-0.5221781235	1.64098147738712	-4.03072025	2.57032675
alab1254	1.31036554962	1.55563158005531	-1.43658125	4.78615025
alag1248	1.413263481842	1.53847846613387	-1.22153375	4.73686825
alba1269	-0.03404880194	1.69175663705039	-3.50284025	3.41664925
aleu1260	-0.5512825994737	1.60106711710396	-3.74528525	2.51190825
alor1247	-0.3986878805395	1.67851183015319	-3.8242125	2.7806825
aluk1238	0.57059749656045	1.33127594770903	-1.966015	3.443604
