Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3019075844825	1.5750129408069	-4.70452425	1.4558935
abar1238	0.0238289320805	1.22962001138424	-2.44095025	2.45323175
aben1249	-0.412550112269	1.57695916497663	-3.82565	2.65647325
abkh1244	-0.4388050700765	1.58631277769054	-3.86108725	2.61753825
abua1245	1.224658430495	1.47873228590664	-1.4972925	4.2980785
abun1252	-0.212683459972	1.47814923912891	-3.2380675	2.6741905
acha1249	0.059609573285	1.6036323752394	-3.151469	3.20616974999999
ache1245	2.33296917373	1.65767818191681	-0.361104325	6.01874875
achi1256	-0.270219432557	1.64229175521637	-3.67157425	2.90972025
achi1257	0.001192303445	1.61587474803677	-3.358882	3.13744775
achu1248	-0.23134697182	1.59308712267471	-3.47581425	2.82510725
acol1236	-0.301098521726	1.6012910430512	-3.685592	2.83077324999999
adan1251	-0.5506432674175	1.6000459199839	-4.0664755	2.43134
adny1235	-0.03631135789	1.69301165809913	-3.48531325	3.25738125
adon1237	-0.4667864340065	1.66483966665279	-3.9672995	2.7394545
aeky1238	-0.80309854522	1.67672018200525	-4.366146	2.23380025
afar1241	-1.206227463665	1.53189469226531	-4.47886675	1.34426325
aghe1239	0.0424080748295	1.25233280669751	-2.503852	2.50575425
aghu1255	-0.38299172340055	1.6745501397111	-3.94115975	2.95073
agob1244	-0.8232531857775	1.62674947610595	-4.56040275	1.9909065
agua1253	-0.335489899156	1.74638773525198	-4.10336825	3.1140985
agut1237	-0.17702450956	1.66106892426864	-3.65486075	3.12883175
aheu1239	-0.19614306499045	1.64535958967019	-3.704161	2.90466875
ahin1234	-0.522053455723	1.59977905738278	-3.89875275	2.50881425
aime1238	-1.267736831116	1.68702211626215	-4.90594075	1.63438575
ainu1240	-0.1507319050147	1.60992894681631	-3.5278325	3.04683525
ajas1235	-0.793497908574	1.63330717709392	-4.330009	2.24854575
ajie1238	0.440081338115	1.53147999774968	-2.589711	3.660221
akei1237	-0.457007138804	1.52400771420338	-3.7096125	2.358552
akha1245	-0.1999680372995	1.61643631095531	-3.603446	2.98201775
akoo1248	0.07998870183	1.47300498466727	-2.793487	2.958597
akun1241	-0.558279046695	1.63348460905791	-4.0984955	2.44694174999999
alab1237	-0.4494642511935	1.55367139812082	-3.81445	2.54422475
alab1254	1.43881900924	1.54825416816434	-1.2890365	4.780314
alag1248	1.464749560915	1.68691572701319	-1.45979125	5.0479575
alba1269	-0.0720129440995	1.68281888952997	-3.528089	3.4818745
aleu1260	-0.26442187485	1.56399728585123	-3.486322	2.79173175
alor1247	-0.5539963508405	1.58998456060233	-4.06373425	2.5619555
aluk1238	0.854339050823	1.36433596624223	-1.6307105	3.85219899999999
amam1246	-0.7335603109695	1.42556509625028	-3.73403925	2.00807675
amap1240	-0.4563202092295	1.4799935174815	-3.6720615	2.325397
amar1272	-0.4472814292235	1.57044693804515	-3.7422085	2.60344575
amar1274	-0.1408671589685	1.64115972720399	-3.45523375	3.1550325
amas1236	0.42522376114	1.61878206460221	-2.83110825	3.8546875
amdo1237	-0.0215197237465	1.68312188409392	-3.3532425	3.53859425
amha1245	-0.513242255289	1.47469990322206	-3.5452505	2.3754895
amii1238	0.3157099420213	1.46593631959107	-2.68428925	3.37083925
amis1246	-0.066745581831	1.67698811141139	-3.4856755	3.3691355
amri1238	3.03483653857	2.05539182411272	-0.176507925	7.5118095
anei1239	-0.1933745240275	1.59878209758941	-3.62280175	2.81789775
anfi1235	-0.466108483446	1.40702726562269	-3.47818025	2.12293975
anga1288	0.34147588193	1.43965406386254	-2.51194675	3.36563125
anga1290	-1.331434007617	1.50296420500206	-4.659047	1.38868775
ango1257	-0.388294233196	1.58934327871145	-3.76266575	2.7191035
anta1255	-0.2523679132535	1.65547608308831	-3.6753185	3.02287625
anua1242	-0.331518296944	1.53893170965349	-3.43187675	2.673742
anut1237	-0.0926240622385	1.643691902106	-3.52975275	3.26357525
anuu1241	-0.1225708248805	1.64415668062725	-3.59518625	3.076388
aona1235	0.876866136459	1.56180993618676	-2.04732575	4.2650415
aoua1234	-0.054813773592	1.58020731651421	-3.31828225	2.94923675
apat1240	0.5168068103211	1.67463827146795	-2.59085225	3.934836
apin1244	-0.078685286085	1.69045152660993	-3.50895125	3.3128725
apma1240	-0.43285498928	1.58539937298775	-3.76824	2.62723675
apur1254	1.48739668047	1.58152733544981	-1.2330205	4.96469724999999
arak1252	-0.487707875617	1.49072342074839	-3.784286	2.2694435
arao1248	0.110728487229	1.61817874867706	-3.282013	3.2266595
arap1274	-0.468625205835	1.49272892660362	-3.547956	2.36093925
araw1273	-0.09653392797	1.68809246804145	-3.4826195	3.27180325
araw1276	0.7654399133305	1.50871701244737	-1.96670775	4.02510175
arch1244	0.8115404975025	1.45843726840578	-2.025021	3.94688275
area1240	-0.355581082859	1.51677650213322	-3.45054	2.594151
aree1239	0.015115802321	1.60783426003747	-3.3251565	3.03405725
argo1244	-1.48720569161	1.62089634862944	-5.12992225	1.1964055
arhu1242	-0.308594219507	1.60121495059511	-3.77347875	2.8414115
arig1246	-1.106777824395	1.4311771476229	-4.1434035	1.530787
arom1237	0.6720880552695	1.59176481751854	-2.291103	4.0342975
arop1242	0.336856398223	1.40690423553804	-2.41404825	3.24372525
arop1243	-0.610133826934	1.52185216503697	-3.93720225	2.176802
aros1241	-0.299840373205	1.63927548156586	-3.75179575	3.15668225
arta1239	-0.49216714285	1.62986196335703	-3.86636925	2.615973
ashe1272	0.630811118889	1.54487119681958	-2.12574375	3.96284325
asoa1238	-0.1984301496125	1.53098864660606	-3.29711775	2.83463275
assi1247	-0.3884345492105	1.64056909609882	-3.74879875	2.78883925
asur1254	-0.401153045454	1.52996035586954	-3.7945975	2.61945775
asut1235	0.524687104868	1.6189995685693	-2.427429	4.02027425
atam1240	-0.06425163938	1.70317749542734	-3.4700595	3.48754199999999
atay1247	-0.067715339768	1.60476387717823	-3.3427455	3.0636875
athp1241	-0.4309388781115	1.57084356729398	-3.7689265	2.62753675
atii1237	-0.1174762650305	1.72636677138075	-3.70571325	3.2890895
aton1241	2.00512284885	1.72258169236948	-0.8175257	5.88192725
aulu1238	-0.56673513527685	1.49174847217303	-3.728528	2.19785725
auuu1241	0.230652167134	1.3489553148158	-2.47061925	2.8777445
auye1238	0.3236536231465	1.54590408351425	-2.64429025	3.62238875
avac1239	-0.1019874742195	1.64218106797104	-3.439596	3.133237
avat1244	0.127519307403	1.35784188778135	-2.525116	2.90180699999999
awac1239	-0.513316872838	1.69073651125199	-4.08078475	2.6887325
awad1243	0.235311197322	1.50293440592833	-2.635275	3.2992645
awad1244	-0.80061923408	1.61414312697508	-4.25370975	2.17767175
awap1236	-1.448559452795	1.60516220155984	-4.93228225	1.3693405
awar1248	-1.05803290955	1.60559586205762	-4.42873175	1.73860525
awar1249	0.53011499514875	1.40278347089411	-2.22455425	3.55199475
awet1244	-0.4709458971205	1.39666862111201	-3.432836	2.16404875
awji1241	-1.336913425655	1.61936574655271	-4.9964445	1.4786105
awtu1239	-0.066895157075	1.33507029224815	-2.84746675	2.47519075
axam1237	-0.5508535357735	1.51031679289429	-3.74533275	2.21287475
axiy1235	-0.212775545232	1.71288001573846	-3.86561675	3.30239775
ayac1239	-0.139805064055	1.60746515155086	-3.495295	3.00504425
ayiw1239	-0.11046603319	1.60910271972858	-3.3786895	3.232903
azha1235	-0.173384468015	1.60331530822256	-3.5649905	3.02394775
baba1264	-0.06882688969	1.2848833437381	-2.72642075	2.425675
baba1266	-0.1263344731105	1.32613945039747	-2.92484275	2.38367725
baba1268	0.129716552852	1.54619743847175	-2.9362375	3.43812399999999
babi1235	0.67657000746105	1.53305396707016	-2.19740375	4.002392
bada1257	0.62401982716	1.34053183007618	-1.91553875	3.38127175
bafa1247	0.22765089805	1.53290905545584	-2.7554195	3.38823075
bafi1243	0.0765348245315	1.42013562904711	-2.726294	3.003733
bafu1246	-0.1128051938255	1.29809889948031	-2.7612235	2.47398475
baga1272	0.4579101908	1.6234960072089	-2.635004	4.14298125
baga1273	0.502574043815	1.57956376984402	-2.41004525	3.81282799999999
bagi1246	-0.61799751172	1.44755563131334	-3.657083	2.09609425
bagv1239	1.35620887408645	1.49826811827356	-1.17780425	4.68576249999999
baha1259	0.20295177213735	1.58741666944097	-2.864964	3.492179
bahi1252	-0.896715234035	1.62391829501175	-4.388347	2.04561625
bahn1262	-0.1421372904665	1.67326580447796	-3.732931	3.1463445
baik1238	-0.466062368191	1.63159627159429	-4.01185675	2.75373625
baim1244	-0.046507287129	1.5814145531087	-3.20188475	3.09914725
baka1272	-0.5169891414535	1.50690910331491	-3.69660325	2.40952125
baka1274	-0.5698537896305	1.64536873459909	-4.185324	2.49371
baki1244	-0.434973847945	1.63338707574185	-3.927732	2.7276675
bala1311	0.010820231634	1.74587849604703	-3.46749125	3.44596724999999
bala1315	-0.1327770443165	1.62579538686137	-3.429019	3.0813735
bala1316	2.315470688245	1.6512496308009	-0.31908485	5.96390099999999
bali1278	-0.00328587588	1.71887195880919	-3.40764325	3.5414625
balo1261	0.4796148212497	1.5940030035786	-2.3855435	4.0517265
balu1257	-0.024859256525	1.62793852185279	-3.32738125	3.25970624999999
bamb1269	0.0547246909826	1.5626701399986	-2.999249	3.18524
bamb1270	-0.001042662775	1.67033516640648	-3.408023	3.34732475
bamu1253	-0.19813812018375	1.33541512500786	-2.94075725	2.501523
bamw1238	0.1538487459295	1.59768033481103	-3.05845975	3.39918475
band1344	-0.883187010298	1.54166373543272	-4.31504975	1.80751125
bang1354	0.2820479070235	1.63967297934569	-3.04450225	3.71441775
bang1363	0.586024799805	1.57334432182622	-2.4473695	4.0932225
bang1369	0.308907014665	1.68217147416709	-3.16991	3.64041925
bank1256	0.299536027273	1.53450585114879	-2.57558125	3.42805375
bant1281	-0.612805131353	1.59825423133263	-3.87392125	2.4761245
bara1357	-0.953948568687	1.55251848710258	-4.20772625	1.958483
bara1361	-1.172331719125	1.54098181357358	-4.6768425	1.3950925
bara1369	-0.0558180127465	1.61759022998397	-3.2198	3.188428
bara1370	-0.0350731940375	1.75346078935334	-3.58708525	3.382019
bare1279	-0.0447079099076	1.57440307412632	-3.18179825	3.28916975
bari1286	-0.439066567855	1.56703510738857	-3.760018	2.62564475
baro1253	0.3299677292515	1.56417067638204	-2.89457025	3.4316675
basa1282	-1.3995051003465	1.5356428922659	-4.796799	1.245973
bash1264	-0.119081149877	1.62317122145936	-3.4667865	3.06640975
basq1248	-0.124353438476	1.7192599162323	-3.75887525	3.223849
bata1285	0.2699073975426	1.60212729156409	-2.7262345	3.72395025
bata1289	0.012114439033	1.77128240204218	-3.5464445	3.60227725
bats1242	0.78450044596	1.44950115479451	-1.945054	3.87605175
baur1253	-0.1051030460915	1.433116128885	-2.9351905	2.8725855
bawm1236	-0.007762580304	1.58070612397659	-3.222902	3.23649825
bayb1234	-0.054284975335	1.74633110956745	-3.4886865	3.3901735
bayo1255	0.35355623418	1.652116855835	-2.9075285	3.73879874999999
bebe1248	-0.00952535286455	1.50002184334517	-3.017081	3.0598915
beem1239	0.1725396949985	1.71162454244557	-3.07964525	3.80455775
beja1238	0.0706424951845	1.63534407306844	-3.13704025	3.60204575
beka1241	0.0721205498725	1.63052056131642	-3.2279795	3.3579935
bekw1241	-1.1798138801295	1.46531816289114	-4.2230805	1.35306425
bekw1242	-0.1789905335965	1.56115526258786	-3.28718125	2.869724
bela1254	0.2363550787155	1.64845467221969	-2.91737775	3.93518975
bela1256	-0.531844457911	1.68946131593161	-4.27018625	2.60581075
belh1239	-0.480691532346	1.58249176444272	-3.82706325	2.47909225
beli1257	-0.3547067459725	1.66264813382343	-3.73843375	2.69950725
bell1243	0.919446061493	1.51803527910771	-1.95157975	4.1830195
bemb1257	0.12236583834	1.68577212171362	-3.14368925	3.80966625
bena1262	-0.4934358428865	1.56332698822527	-3.79675675	2.49054375
benc1235	0.900376624542	1.35477917554833	-1.51789775	3.8012325
beng1282	0.2499902864465	1.60199281335033	-2.82011775	3.64248075
bent1238	1.0679821730235	1.58098582841465	-1.78354525	4.4325955
bezh1248	1.2515464056495	1.50182004497203	-1.307215	4.55723475
bhoj1244	-0.805061583669	1.57363737045397	-4.170894	2.04678625
biaf1240	0.3620647160205	1.68463238194332	-2.8595315	3.984816
bian1252	-1.056648076465	1.43764605763084	-4.08097725	1.61162425
biao1253	-0.09645828241	1.70849748845889	-3.69090425	3.48902725
biao1254	-0.026679040795	1.69152072011875	-3.4783985	3.382749
biao1256	-0.08704601928025	1.74328091360502	-3.63135275	3.21250925
biat1246	0.014374978135	1.63558674103916	-3.347181	3.2752735
bidy1244	0.339676058435	1.72910688299194	-3.039759	3.9525745
bier1244	-0.446776554663	1.63291434690732	-3.93557775	2.67962475
bign1238	-0.516355772877	1.43322640589748	-3.624568	2.2320465
biha1246	-0.0913272521355	1.65936808933161	-3.58964025	3.2536625
bila1255	-0.127776896012	1.48075555119971	-3.30623975	2.642388
bili1260	-0.182376738272	1.62648566859231	-3.41757775	2.92296975
bimi1240	-0.776592117667	1.58314244790315	-4.237249	2.00090175
bina1277	-0.7668085294775	1.56374491712267	-4.083253	2.30905324999999
bini1246	-1.2501664236815	1.63780802278375	-4.8269135	1.61282675
binu1244	-0.035588809915	1.73267886158478	-3.55308625	3.524621
bira1253	0.717742711975	1.33632614532528	-1.768546	3.51134875
birr1240	-1.28996285534	1.61279577395943	-4.93084475	1.49103675
bisu1244	-0.17369743912	1.57133658719275	-3.473865	2.88216275
bitt1240	-0.239067482922	1.64684256151631	-3.87109975	3.01178125
biwa1243	0.1957646164045	1.36995325379245	-2.43047325	2.898543
blab1237	-0.2679981878675	1.4579924902101	-3.3651035	2.54290125
blan1242	-0.191715975475	1.62003259880376	-3.4674465	2.99505575
bobo1255	-0.07034579792	1.71320899935574	-3.49878125	3.41144324999999
bodo1267	0.5771556490453	1.43724438518287	-2.22873575	3.53057875
boht1238	0.3820632229105	1.49863928760439	-2.3841455	3.61303625
boka1249	0.113815925886	1.75419345823604	-3.4249805	3.72488225
bola1250	-0.323709492386	1.55738550519216	-3.6189535	2.57934725
bolg1251	-0.3232163621875	1.53800556216419	-3.54071625	2.63275925
bolo1262	0.466082704693	1.58514098690531	-2.3968515	4.03540125
boly1239	-0.0920756111695	1.65486486258762	-3.5538095	3.253871
bomb1262	0.12062602918	1.53489971079817	-2.98396775	3.14634675
bomk1234	-0.81161775022	1.51915204237521	-4.00330375	2.02818399999999
bona1250	-0.075059226255	1.66324859340062	-3.551585	3.2910075
bond1245	-0.244031040807745	1.44404995215198	-3.26044625	2.49770875
bond1247	0.354914052069	1.67275936849536	-3.05737625	3.860609
bong1284	0.242980422025	1.61809985065304	-2.9516665	3.633495
bong1285	-0.358173358964	1.67713555505777	-3.93797325	2.7504895
bong1289	-0.08326986334	1.68764495440782	-3.4903515	3.17879575
bora1263	0.3080705524204	1.55067161134094	-2.67523425	3.61486
bora1271	0.6154302482305	1.67573514217568	-2.4719015	4.34897325
bori1243	0.4051226020035	1.75579025254829	-2.997154	3.87609525
boro1277	0.3375843004975	1.40144800142392	-2.359444	3.220234
boro1282	-0.357147690516	1.63752274033614	-3.82489925	2.60847449999999
boto1242	-0.37540176232	1.58237167622621	-3.71433975	2.5708315
boun1243	-1.0450416683905	1.53237087009853	-4.46951375	1.694295
brah1256	-0.2335830264275	1.58856217604515	-3.65385175	2.858371
bret1244	0.18547147825	1.69713493472682	-3.279765	3.86897225
brib1243	-0.04841145203	1.73192081798017	-3.470559	3.38066525
bube1242	0.04664968419	1.60066620674508	-3.016707	3.444284
bubi1250	0.1940122302	1.66668340638406	-3.1684905	3.79416624999999
budu1248	0.786785176643	1.47309375984222	-1.85588175	3.9302035
budz1238	0.1585795489925	1.60258396831122	-3.0178925	3.52322775
buga1247	-0.147708997511	1.67819721011631	-3.63838225	3.019669
buga1250	-0.82597823352	1.60981907912092	-4.28665675	2.1934285
bugh1239	-0.3254316609245	1.44191710716578	-3.27619075	2.51326575
bugi1244	-0.03705140754	1.70900133008164	-3.496374	3.37390675
bugl1243	-0.115895735995	1.62060037242056	-3.4906375	3.0685995
bugu1246	0.846898148853	1.64005635502572	-2.18897825	4.37920975
buhu1237	-0.1330050124605	1.55805092426705	-3.40350975	2.76273575
bujh1238	-0.898622441935	1.5671433837086	-4.27368975	2.0652345
buka1257	0.026676204416	1.64581733369843	-3.268985	3.2593675
buku1249	-0.502789446499	1.59023181048349	-3.76068675	2.6410875
bull1247	0.632758588875	1.56559604740464	-2.202194	3.98594175
bulo1242	-0.087355961138	1.61404164438994	-3.3786315	3.07153625
bulu1251	0.25065312418445	1.62864303389938	-3.05864575	3.65810725
bumt1240	0.714419209704	1.69520376203669	-2.48784225	4.16096375
buna1276	0.35622148928775	1.6269690511677	-2.958695	3.621164
bund1253	0.34986380663126	1.50260658744336	-2.5122	3.52002975
bura1292	-0.9728093166545	1.4882687026319	-4.2972705	1.70894275
bure1242	-0.1994733283785	1.39074699175173	-2.948473	2.55126
burj1242	0.884373204168	1.54318950588281	-2.07632425	4.210392
buru1296	0.8175162005365	1.64087614199987	-2.14378625	4.50239024999999
buru1320	1.363671275662	1.73274099604513	-1.5790325	5.19762275
busa1253	0.3925094972902	1.53146265439239	-2.61856175	3.5115045
bush1247	0.140407687133	1.67332930223586	-3.232897	3.93450675
buwa1243	-1.804528604595	1.58131356107385	-5.26877725	0.806430375
bwat1240	0.6133711037335	1.51698819525126	-2.29445875	3.73140175
byan1241	-0.1900985373445	1.71584529427674	-3.68615925	3.29232425
caac1237	1.989277643966	1.67360934702175	-0.752249475	5.682525
