Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2087104770495	1.55710416824728	-4.48091375	1.636975
abar1238	-0.0008202738425	1.2938493225842	-2.67753025	2.6565685
aben1249	-0.43017969342	1.73174315165376	-4.0687105	2.8600595
abkh1244	-0.867630196911	1.66343895044183	-4.53123	2.12606925
abua1245	0.9237477538	1.48596339573423	-1.784779	4.019578
abun1252	-0.3757525075815	1.72723255072749	-3.955766	2.8903465
acha1249	-0.0381206153496	1.80191284324564	-3.7592345	3.6070085
ache1245	2.09001936729	1.67867676475342	-0.6947712	5.81061375
achi1256	0.0752752830065	1.65493565969027	-3.36173175	3.32265425
achi1257	0.011249888235	1.86604757474513	-3.75302125	3.9225765
achu1248	-0.27765330078	1.77122700404979	-4.0029965	3.16733974999999
acol1236	-0.3278774345855	1.79129691195221	-4.1131785	3.15954125
adan1251	-0.47052733312095	1.74975041274638	-4.18481275	2.911655
adny1235	-0.10285458448	1.75868412435743	-3.656335	3.46994749999999
adon1237	-0.38253153841	1.73443772459949	-3.89783275	2.94240225
aeky1238	-1.2058215605445	1.72183109231749	-4.86457725	1.92834225
afar1241	-1.225386800625	1.64385496697991	-4.68715025	1.59397925
aghe1239	0.03931623538425	1.32609167328944	-2.629308	2.84894624999999
aghu1255	-0.39857971722	1.79921341774239	-4.192827	3.24226775
agob1244	-0.9414140182	1.74175771179626	-4.64386975	2.280997
agua1253	-0.378030369541	1.7992689820119	-4.22670925	3.1226875
agut1237	-0.168420105185	1.73098724317385	-3.6576505	3.06999175
aheu1239	-0.106822697555	1.74995278463373	-3.697093	3.27895625
ahin1234	-0.4892732157045	1.74142932024371	-4.15308675	2.77899325
aime1238	-1.4191724573105	1.75485410966454	-5.27110275	1.62473475
ainu1240	-0.213824343212	1.69950967818922	-3.75379575	3.25059424999999
ajas1235	-0.642437049025	1.77287408644842	-4.3171915	2.7299945
ajie1238	0.49030674631005	1.76906486672544	-2.87572775	4.151904
akei1237	-0.43300018631625	1.72152522814948	-4.06144675	2.998145
akha1245	-0.2901938652125	1.76167755745984	-3.960484	3.15138075
akoo1248	0.0376254389135	1.62847887111701	-3.2270555	3.4579845
akun1241	-0.555424493375	1.81170456038773	-4.686773	2.79005725
alab1237	-0.476759798487	1.66901318674258	-3.94990125	2.72526924999999
alab1254	1.424690396725	1.66995719750602	-1.51285275	5.035391
alag1248	1.485192746025	1.70467830603082	-1.4544415	5.1672265
alba1269	-0.0229839043445	1.80664531140064	-3.7032275	3.8342625
aleu1260	-0.5176104791905	1.74291162902372	-4.11542825	2.82485425
alor1247	-0.4591122285515	1.7576301331652	-4.17396025	2.7802065
aluk1238	0.8723217105485	1.48245652282841	-1.82468525	4.074811
amam1246	-0.44132833753	1.48056652364513	-3.29006875	2.54877325
amap1240	-0.86752556296	1.60088982107095	-4.24796025	1.98674925
amar1272	-0.44284570631	1.73610162764428	-4.118247	2.95787475
amar1274	-0.08228633444	1.73384146670466	-3.76863475	3.29528125
amas1236	0.764909621114	1.75683222503408	-2.58438625	4.50156574999999
amdo1237	-0.048196268854	1.850400697532	-4.00673475	3.4816465
amha1245	-0.325776981737	1.557107958722	-3.39907025	2.664118
amii1238	0.55390055462135	1.56700699157431	-2.47858925	3.86347875
amis1246	-0.086034420765	1.79972721522493	-3.800133	3.4467185
amri1238	3.3634685633755	2.1204312317995	-0.0247219125	8.13845425
anei1239	-0.27884299104	1.65901454213544	-3.82977	2.81241274999999
anfi1235	-0.777234015882	1.54051035069423	-3.83685725	2.13951275
anga1288	0.2650657356565	1.60994723770029	-2.9154865	3.45604925
anga1290	-1.2658657316125	1.58687918977445	-4.79397525	1.513306
ango1257	-0.308252619382	1.67275160062727	-3.73938525	3.098724
anta1255	-0.150633536525	1.73999864311668	-3.83264425	3.397736
anua1242	-0.7101182273705	1.61494837315875	-4.19393225	2.3734965
anut1237	-0.037583189893	1.88137113799933	-3.654806	3.87970225
anuu1241	-0.08237946995515	1.72072092569932	-3.4715345	3.197156
aona1235	0.9670298557025	1.82275610594272	-2.37692875	4.844593
aoua1234	-0.074997975635	1.81024595201543	-3.96221575	3.41684325
apat1240	0.5887990235185	1.75252131508583	-2.77066075	4.29035249999999
apin1244	-0.11499734943365	1.73753303926728	-3.7896835	3.2295785
apma1240	-0.455706186585	1.74545913777574	-4.22091875	2.92922075
apur1254	1.73920259768	1.63350243540121	-1.043768	5.45315675
arak1252	-0.446420868925	1.70467610890923	-4.026914	2.908136
arao1248	-0.06413786492	1.74263134458207	-3.67725225	3.21406775
arap1274	-0.381344357115	1.56241397907349	-3.47050775	2.70201525
araw1273	-0.04585594411	1.80221557449977	-3.69982725	3.58984099999999
araw1276	0.932292432255	1.63783817874018	-2.01578775	4.5477985
arch1244	0.03180349942	1.4279036326575	-2.78210875	2.89214925
area1240	-0.2875973844195	1.77864109643655	-4.0813175	3.200662
aree1239	-0.10957172093	1.58432742665189	-3.4191655	2.98504575
argo1244	-1.4019753227033	1.66600921932651	-4.95982925	1.44891625
arhu1242	-0.248626098768	1.71602278744397	-3.8044245	3.15473025
arig1246	-1.12909049061	1.49470860808496	-4.286565	1.75742025
arom1237	0.71786098988	1.65769120744897	-2.68057175	4.31566674999999
arop1242	-0.0005275755189	1.44387061557171	-2.77032525	2.8989065
arop1243	-0.6775490189795	1.76848029656195	-4.64676925	2.6039985
aros1241	-0.254858985105	1.76888450602605	-3.85850375	3.23892025
arta1239	-0.441519269195935	1.7676301624653	-4.13335725	2.99829325
ashe1272	0.78548838341955	1.57907905800306	-2.22955775	4.2518105
asoa1238	-0.01913911673	1.78247789380044	-3.66878875	3.595044
assi1247	-0.316996502195	1.67454437674732	-3.82790925	2.98798
asur1254	-0.44525825575125	1.71364720653527	-4.15946275	2.77067575
asut1235	0.539974036503	1.77801953230265	-2.872301	4.36661275
atam1240	-0.0849529047876	1.81377082653582	-3.87690325	3.48497774999999
atay1247	-0.100843217344	1.75223334944229	-3.599695	3.312931
athp1241	-0.5767507768441	1.61836688031058	-4.01588525	2.406806
atii1237	-0.00237589590645	1.78826173764519	-3.37620025	3.61840525
aton1241	2.165821102505	1.83641016064028	-0.905944375	6.18698425
aulu1238	-0.599141620225	1.68713122278567	-4.2576835	2.5790465
auuu1241	-0.260308723097	1.37249631549961	-3.10447	2.3140025
auye1238	0.43431349304	1.5595937139977	-2.5377125	3.651679
avac1239	-0.087902788617	1.94057127747523	-4.1244105	3.51986975
avat1244	0.26187310224685	1.50034422594238	-2.848842	3.2928355
awac1239	-0.475092539101	1.76816206402808	-4.268941	2.87733325
awad1243	0.348498053759	1.53895047855448	-2.6635235	3.59869349999999
awad1244	-0.865740029785705	1.77250718822516	-4.58241275	2.4091805
awap1236	-1.432834062415	1.74495526280373	-5.4352865	1.6365875
awar1248	-1.104741902205	1.6827574567024	-4.779968	1.91691775
awar1249	0.045366153604	1.42274432152115	-2.6727345	3.05752975
awet1244	-0.500302528013	1.51694061937076	-3.753237	2.37064425
awji1241	-1.5755955533935	1.71980814413095	-5.3958885	1.38947925
awtu1239	-0.5785992569745	1.38801684174584	-3.54231575	2.06191725
axam1237	-0.59067714421	1.67463906391227	-4.322493	2.535215
axiy1235	-0.223931249555	1.87063251785508	-4.05186175	3.65780075
ayac1239	-0.0602575339532	1.82769867350323	-3.8091195	3.5264865
ayiw1239	-0.16132566641015	1.74779488191532	-3.74897225	3.28674
azha1235	-0.28347580812	1.85460988802739	-4.2004055	3.49394699999999
baba1264	-0.08783830796345	1.38741726250261	-2.92538675	2.652374
baba1266	-0.162521361714	1.39683141942177	-3.0614895	2.5201135
baba1268	0.262982240805	1.79890621513871	-3.352332	3.976288
babi1235	0.701596075805	1.69532408078764	-2.546176	4.418254
bada1257	0.624944408468	1.47943813858072	-2.3149905	3.700114
bafa1247	0.22832118182	1.59053422208481	-2.929657	3.44808325
bafi1243	-0.082214468945	1.50536571722112	-3.0980545	2.98866275
bafu1246	-0.1225890653925	1.36851205299634	-2.86473	2.57640325
baga1272	0.5727141676515	1.74619455471457	-2.85937825	4.38146525
baga1273	0.606473392425	1.77556463249352	-2.804568	4.47542124999999
bagi1246	-1.292174725964	1.60596573340492	-4.6061435	1.63551799999999
bagv1239	0.5108017157405	1.42644517241803	-2.1692215	3.5723275
baha1259	0.204018303945	1.75018542595039	-3.19938475	3.86984075
