Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3032728129	3.21922189299569	-10.5063475	2.005902
abar1238	4.01904946345	3.2252042258618	-2.42485325	10.580835
aben1249	-5.639657521825	3.37346966871174	-12.392975	0.903304374999999
abkh1244	-7.446054782295	4.84838710025486	-17.1196925	1.6406785
abua1245	1.31813948675785	3.52552887805978	-5.34220425	8.45507225
abun1252	0.5749101971385	3.61673916904533	-6.4779925	7.4173235
acha1249	-6.185891392705	3.73315851109765	-13.8705625	1.20336824999999
ache1245	0.5227414518085	3.5597407085858	-6.475736	7.50193474999998
achi1256	-2.68594125092	3.63828445771824	-9.730975	4.31198974999998
achi1257	-5.16197890009	3.38561107572712	-11.74604	1.58508099999999
achu1248	-3.20950205906	4.20740960762057	-12.13959	4.67891899999999
acol1236	-4.907844495495	3.64395900498463	-12.199875	2.010028
adan1251	-1.103017518155	3.86583501156752	-9.009001	6.34034825
adny1235	-5.423015527645	3.75514120346529	-13.1960875	1.67590125
adon1237	-4.824204087576	3.32195246549499	-11.3785525	1.63528924999999
aeky1238	-0.76054188635	4.19565190471163	-9.5280445	7.35057475
afar1241	4.9722566014	2.89181879298258	-0.441370625	10.7527475
aghe1239	4.503690937035	3.17870750812768	-1.43433575	11.0841075
aghu1255	-2.303123883165	3.88478809580617	-10.2626625	5.34590524999998
agob1244	-3.5406437025095	4.23995446424125	-12.3147075	4.17897624999999
agua1253	-3.1692299311115	4.1738905365211	-12.071305	4.37397075
agut1237	-5.529654301075	3.36760189345698	-12.6133225	1.184108
aheu1239	-2.9974259678585	3.24186482138251	-9.30907525	3.2253695
ahin1234	-5.666650662475	3.41395358318367	-12.7020025	0.816039924999999
aime1238	-1.21149494219	3.94669513774671	-9.11761575	6.414991
ainu1240	-7.536610928488	5.5668092081373	-19.55457	2.16045625
ajas1235	-3.4630195403	3.84020494465719	-11.4195225	3.84422325
ajie1238	-4.75207386899	3.32648927408763	-11.5078425	2.069258
akei1237	-5.11025290653	3.27178372411339	-11.4849375	1.417646
akha1245	-6.27324884724	3.76476159671684	-13.814435	0.663129424999997
akoo1248	5.2412723395	3.29948478189195	-0.873651675	12.2547625
akun1241	-2.52418942598	3.34194051962673	-8.92013525	4.07308025
alab1237	-5.523969968245	4.17462908628359	-14.11051	2.287859
alab1254	5.92251693665	3.04247581881734	0.362532225	12.14112
alag1248	5.99988945475	3.07928430230163	0.386569675	12.171195
alba1269	-5.386466575275	3.34862759615031	-12.1624375	1.1163765
aleu1260	-3.85491278161	3.82913992672314	-11.6990575	3.56322125
alor1247	-4.8400315385985	3.3183899146164	-11.5613375	1.7848795
aluk1238	0.868888740005	3.07130040593009	-5.245909	6.7845085
amam1246	4.200094439295	3.20460028658444	-1.78099275	10.98522
amap1240	-0.1242651792	3.9176472121533	-7.98976975	7.485266
amar1272	-5.2955354304	3.3144712119177	-11.7705425	1.32123275
amar1274	-2.84773088615	4.30591937258786	-11.379575	5.22118649999999
amas1236	-5.472525643555	5.59914624567615	-17.3508625	4.57342775
amdo1237	-6.228413757805	3.73700828045634	-13.59348	0.760553824999994
amha1245	2.417950990085	3.13799648461251	-3.447433	8.7535645
amii1238	2.568452326175	3.57508549887394	-4.206943	9.803781
amis1246	-4.92852767438	3.59807149603303	-12.0561675	2.36292649999999
amri1238	-1.966793013205	3.19839597536239	-8.14421575	4.595898
anei1239	-5.11297050515	3.25523551550008	-11.4496275	1.20847025
anfi1235	0.0452044156535	2.93653616118352	-5.525593	6.2734635
anga1288	-3.384247948835	3.29293576381861	-9.98578775	3.0063315
anga1290	-3.0319138865	3.98770969550427	-11.15735	4.52450425
ango1257	-4.563275097675	3.66476942090845	-12.066525	2.002743
anta1255	-5.411237800145	3.30643649986171	-12.138665	1.21153025
