Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.140355720976	1.64625612742279	-4.6105325	1.99091625
abar1238	-0.0087127540075	1.25340594506669	-2.49413625	2.61509425
aben1249	-0.465282367363	1.72316808405669	-4.0782775	2.89117974999999
abkh1244	-0.64558911141	1.81505856980926	-4.39005725	2.8281145
abua1245	0.81031095701	1.5928910699562	-2.31128975	4.32700925
abun1252	-0.2623154202995	1.61525001692666	-3.54589025	3.00210175
acha1249	-0.0683762887655	1.83233159692099	-3.87732825	3.55242649999999
ache1245	1.7529763692225	1.68723172825845	-1.2179745	5.32027375
achi1256	-0.3763765948325	1.70106707479046	-4.05752	2.94359725
achi1257	-0.053318716145	1.78451691238129	-3.7883445	3.41454199999999
achu1248	-0.26638406847	1.81983519154202	-4.0443655	3.3387935
acol1236	-0.2910307741475	1.79612078279804	-3.9639715	3.4104185
adan1251	-0.5196629640555	1.74228965957447	-4.28677925	2.76355325
adny1235	-0.039510022544	1.85775754662712	-4.06742675	3.62395125
adon1237	-0.4202581716855	1.74354044123508	-4.0492025	3.04272025
aeky1238	-1.459109863446	1.72499350569774	-5.34631625	1.44945675
afar1241	-1.405094467375	1.63864721512423	-5.01604575	1.397897
aghe1239	0.018584083907	1.29325567524685	-2.4620485	2.77212225
aghu1255	-0.51534360304285	1.72774292450619	-4.01805375	2.780643
agob1244	-1.1440364483235	1.79603873320338	-5.0048305	2.05154875
agua1253	-0.338857451944095	1.76924143550115	-3.84151275	3.176654
agut1237	-0.130070118028	1.76848763883478	-3.91308125	3.30818475
aheu1239	-0.161497345615	1.83754552731325	-4.06280825	3.54154274999999
ahin1234	-0.5549112047505	1.74617165639911	-4.329195	3.05489625
aime1238	-1.699952790875	1.79091505069258	-5.65299725	1.33655475
ainu1240	-0.681749164805	1.77224520969713	-4.3096295	2.644308
ajas1235	-0.99533384127	1.8562398190613	-4.98250825	2.345489
ajie1238	0.5587330487265	1.58167169366903	-2.5582835	3.60041624999999
akei1237	-0.369155631345	1.75995983835367	-3.982533	2.92525749999999
akha1245	-0.334122980105	1.7564185485929	-3.91105	3.13721825
akoo1248	0.04176927921	1.62116430026471	-3.155915	3.352714
akun1241	-0.6873448856351	1.70848934827781	-4.267623	2.52837425
alab1237	-0.418614969145	1.80438467529835	-4.359156	2.95231525
alab1254	1.37041019518	1.69451225350291	-1.44273	5.38886574999999
alag1248	1.7426269955955	1.75514244091185	-1.1379785	5.7306215
alba1269	-0.0498699187305	1.82116863902502	-3.80830825	3.636712
aleu1260	-0.442422877875	1.77120990432369	-4.126472	2.9742685
alor1247	-0.50440275698	1.73083831669423	-4.25395275	2.86614625
aluk1238	0.880433713555	1.5053194085784	-1.79827475	4.0665815
amam1246	-0.157261464885	1.53655247931322	-3.3015655	2.86939925
amap1240	-1.06329277322	1.68371713159312	-4.7807645	1.95024325
amar1272	-0.416313337475	1.72599671375899	-3.907461	3.068098
amar1274	-0.197464331685	1.74134936293704	-3.7443115	3.17544675
amas1236	-0.0191148656315	1.6567140414264	-3.4567155	3.242466
amdo1237	-0.041696554565	1.86754446405258	-3.92545175	3.73700824999999
amha1245	-0.557972281869	1.70028165997135	-3.905103	2.93186424999999
amii1238	0.1534271075497	1.57219274764044	-2.90836725	3.47456575
amis1246	-0.102214510455	1.86913286418606	-3.9277995	3.6007065
amri1238	3.258869144231	2.06491043441155	-0.183949375	7.651524
anei1239	-0.28440943837	1.71025184856731	-3.995066	3.02320374999999
anfi1235	-0.094103474355	1.45420492872562	-3.13232675	2.70970275
anga1288	0.24501179785	1.62890929374625	-3.16442425	3.65927625
anga1290	-1.0800558178445	1.63418947063753	-4.5334115	2.05148575
ango1257	-0.408525125661	1.70757967677403	-4.04078	2.89469575
anta1255	-0.25445865989	1.78455469160536	-3.88435325	3.34682
anua1242	-0.075664292975	1.63363115603155	-3.402719	2.92585075
anut1237	-0.0314443342415	1.90695091599922	-3.7952335	3.9955125
anuu1241	-0.1197752022895	1.78474919277086	-3.80059275	3.117986
aona1235	0.871287521445	1.77722498198209	-2.52056875	4.65093899999999
aoua1234	-0.08432163674	1.94693657658022	-4.129585	3.69463049999999
apat1240	0.573159153845	1.76755508565224	-2.8443775	4.13973175
apin1244	-0.2208742370735	1.6774350718106	-3.513736	3.0557045
apma1240	-0.416519912725	1.73049608248369	-4.15942	2.9009915
apur1254	2.033714501825	1.75576736824817	-0.825939375	6.12403
arak1252	-0.414412586325	1.73558712299526	-3.92812975	2.94526974999999
arao1248	0.073254689825	1.70386088462623	-3.52693325	3.46849425
arap1274	-0.499375185243	1.67631740086989	-4.04007325	2.6975275
araw1273	-0.09291234832	1.7952490947326	-3.62581675	3.55109725
araw1276	0.70647835682	1.54779708832151	-2.13525475	4.084824
arch1244	0.34249334249	1.59680036430867	-2.72271275	3.59965375
area1240	-0.3234310498185	1.71541868252541	-3.8565535	2.83569375
aree1239	0.03525675334	1.63446043841125	-3.31748875	3.2117805
argo1244	-1.696861299265	1.74522098177249	-5.49538675	1.35353825
arhu1242	-0.3723807456105	1.76404750628859	-4.1111955	3.05351724999999
arig1246	-1.5089307267512	1.56162619868132	-4.87183925	1.418754
arom1237	0.628650940366	1.76499166658514	-2.6914355	4.39858975
arop1242	-0.12089575014	1.45003541783805	-3.1888965	2.85562025
arop1243	-0.648563530365	1.7683249521772	-4.2717275	2.669554
aros1241	-0.2683620896705	1.9371416800583	-4.31919075	3.4681565
arta1239	-0.467758146639	1.78044294941615	-4.36012975	3.1086235
ashe1272	0.9489282167135	1.61532694547267	-2.02234875	4.474314
asoa1238	-0.304225842052	1.68963223182546	-3.8655345	2.95389075
assi1247	-0.381331307044	1.72129877894362	-4.01259525	2.90432174999999
asur1254	-0.573123548262	1.64049185287302	-4.07158975	2.42743274999999
asut1235	0.712362686895	1.78819965981191	-2.56524925	4.63410524999999
atam1240	-0.1035983073095	1.8575368131152	-3.92388375	3.59012225
atay1247	-0.041995141801	1.84956405020734	-3.7102355	3.6754935
athp1241	-0.648347091498	1.60700277840522	-3.94519425	2.364912
