Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.8659430760155	3.17174417079273	-11.076335	1.483495
abar1238	2.706049752805	3.20612941902382	-3.36428375	9.16576675
aben1249	-5.57146300957	3.23109587172936	-11.7608325	0.806952449999994
abkh1244	-0.0307092866905	3.41490315253082	-6.62382825	6.92584325
abua1245	0.5840629838	3.25962172431669	-5.6053015	7.42162125
abun1252	-0.96522205392	3.67693411174273	-8.44076925	5.98034825
acha1249	-4.62928001347	3.47802627990964	-11.7865575	2.1088615
ache1245	0.2483152924585	3.64758947896631	-6.416021	7.83628
achi1256	-3.1900932207215	3.60745100379392	-10.8155375	3.518489
achi1257	-5.269251478965	3.30722935080448	-11.902905	1.495694
achu1248	-2.14283804399	3.46995708591206	-9.0131705	4.42091025
acol1236	-2.8021247017065	3.15368307680668	-8.94065075	3.6474555
adan1251	-0.772170809195	3.77390333999094	-8.542974	6.400236
adny1235	-4.21036432509	3.58267306685016	-11.65691	2.74917225
adon1237	-4.307147320505	3.21202508225639	-10.86498	2.17878975
aeky1238	-0.259657770715	3.72043631956845	-7.64843775	7.34540549999999
afar1241	4.205083626189	2.81171303559122	-1.1005505	9.8009215
aghe1239	3.6180572354	3.010627330109	-2.0237575	9.85832024999999
aghu1255	-1.80498166083	3.45351467476538	-8.84618025	4.8039195
agob1244	-0.7275488496315	3.70581704536913	-7.78535775	6.9771645
agua1253	-2.14114867338	3.47838054362655	-8.94675825	4.35404075
agut1237	-5.38537289155	3.29517361752647	-12.0525425	1.20400049999999
aheu1239	-2.675412916005	3.27168619255506	-9.27611725	3.7309365
ahin1234	-5.526567211575	3.26830659913967	-11.868245	0.853750199999996
aime1238	-0.0747037901055	3.86030234267158	-7.75628525	7.45016
ainu1240	-6.20622562413	5.70214686602807	-18.3967625	3.7784905
ajas1235	-5.886268255409	4.61607507371256	-15.92907	2.48017624999999
ajie1238	-4.851048185	3.19073950076801	-11.16555	1.43974275
akei1237	-5.045665449955	3.16300209886784	-11.334515	1.37198799999999
akha1245	-4.76690655318	3.46938426584243	-11.8635425	2.20125324999999
akoo1248	4.87072116335	3.14251301861563	-1.000010425	11.2160325
akun1241	-2.911473563795	3.47278682585494	-9.90779675	3.768918
alab1237	-3.70989084044	3.87817091418941	-11.6282325	3.5440615
alab1254	5.009638411405	2.92776859534009	-0.49423355	10.988305
alag1248	4.79612747145	3.01774561249748	-0.8584282	11.48247
alba1269	-5.4832195892	3.28772141183001	-12.19038	0.972814975
aleu1260	-3.16836053668	3.47314416433075	-10.24121	3.52521874999999
alor1247	-4.300587204997	3.17424929422735	-10.63014	2.08475199999999
aluk1238	1.00012959397	3.03122601717272	-5.0143065	6.87155425
amam1246	3.05587722744	3.12903141555535	-2.7395015	9.39330125
amap1240	-0.698593116745	3.94216691568961	-8.845267	6.66863
amar1272	-5.28771414693	3.18558433281881	-11.771195	0.824247324999995
amar1274	-1.64772708669	3.72034831289208	-8.91638325	5.63645875
amas1236	-5.34130287158	5.25009096674158	-16.0355025	4.007837
amdo1237	-5.78506761175	3.52973838845819	-13.33734	0.966293875
amha1245	2.4370869899115	3.02404879640848	-3.0564815	8.85501574999999
amii1238	1.245272668525	3.4949201484659	-5.306011	8.428477
amis1246	-5.07269620225	3.43823446044992	-11.72019	1.7930085
amri1238	-2.172778337625	3.19380244155623	-8.546587	4.25218175
anei1239	-5.08005529804	3.19394084715735	-11.550435	1.45350825
anfi1235	-0.30353272271	3.05762432557669	-6.34315625	5.840447
anga1288	-3.53192637565	3.33704765072487	-10.3323025	2.87144175
anga1290	-0.333593991198	3.33596676994426	-6.86868275	6.169424
ango1257	-4.313196142322	3.43590980359485	-11.445805	1.94266199999999
anta1255	-5.437999918	3.24382252295571	-12.0487425	0.805265074999993
anua1242	-2.771067946455	3.12836070975902	-8.9910785	3.39685324999999
anut1237	-5.48335067405	3.12538438689811	-11.754485	0.790918624999994
anuu1241	-4.214745238611	3.60457572293725	-11.6696175	2.83976675
aona1235	-3.39120225193	3.34010944374665	-10.10424	2.915089
aoua1234	-0.18987655083	3.44607614053879	-7.2201755	6.25710449999999
apat1240	-5.70584298318	3.56101829935561	-13.06657	0.943256949999998
apin1244	-2.47355009365	3.5292053582951	-9.639032	4.77530175
apma1240	-5.049887642605	3.21180693735673	-11.229565	1.354539
apur1254	2.3841963367915	3.14961325912347	-3.8186995	8.91999949999999
arak1252	-5.0631515777	3.17577522904141	-11.6354775	0.844557449999985
arao1248	-2.6153035969	3.43908057403076	-9.6254325	3.88398949999999
arap1274	1.21766939218	3.29968652032562	-5.1763835	8.028985
