Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.43437514552	2.87883333885238	-10.1067325	1.21991475
abar1238	3.397289771522	2.98881866535795	-2.34549	9.69354824999999
aben1249	-5.196870475505	2.9761063614932	-10.85225	0.404927174999998
abkh1244	-0.568080615099	3.10286458341915	-6.560532	5.458568
abua1245	0.7598034574025	3.06274464168198	-5.1334485	6.90715974999998
abun1252	0.248496881018	3.2805785182687	-6.02398925	6.54053949999999
acha1249	-5.60443751173	3.17705488380308	-11.7415525	0.560121749999996
ache1245	-1.806817226828	3.21369516644179	-8.1525725	4.9948365
achi1256	-2.0792102733365	3.10086099460461	-8.19749275	4.09285775
achi1257	-5.01638352099	3.03311251991812	-10.956505	0.852421374999999
achu1248	-2.680614348655	3.35488291900382	-9.63005525	3.65999225
acol1236	-4.138335516405	3.08395231748955	-10.25201	2.22507225
adan1251	-3.641129852503	3.64230257068889	-11.140595	3.38360599999999
adny1235	-5.204743734155	3.20955687838717	-11.57608	1.07777175
adon1237	-4.491168266035	2.90895029897167	-10.180535	1.4162765
aeky1238	0.30746498572	3.29769440868315	-6.218207	6.6446905
afar1241	3.808768312345	2.72709836593649	-1.0841385	9.8073785
aghe1239	3.48277780498	2.86268582455425	-1.78610075	9.49607525
aghu1255	-3.4911099612915	3.39900861574609	-10.236065	3.20347074999999
agob1244	-0.72187779357	3.47423474575201	-7.67154025	6.00604225
agua1253	-2.649841121615	3.36523079974718	-9.62177225	3.68332475
agut1237	-5.150966993775	3.02056340001149	-11.1334875	0.860255774999996
aheu1239	-2.846481156395	2.97933590223264	-8.5401965	2.96726374999999
ahin1234	-5.2012939251	2.99276286077021	-10.97206	0.749812874999998
aime1238	-0.554127564995	3.41872458728721	-7.17561	6.11896725
ainu1240	-3.86177997811	3.85668531923886	-11.8664325	3.4044325
ajas1235	-0.300719469705	3.12490672262791	-6.38270475	6.05248274999999
ajie1238	-4.62110233177	2.8846986286723	-10.141825	1.0075295
akei1237	-4.947777967	2.92016807898949	-10.39592	0.718578074999999
akha1245	-5.615722032635	3.14880751568279	-12.11943	0.395595999999998
akoo1248	4.37317924701	2.94381355854658	-1.00849375	10.49626
akun1241	-3.389204806695	3.13301362860351	-9.56949375	2.58588525
alab1237	-3.297073586945	3.4472876340008	-10.484955	3.064132
alab1254	4.59938937872	2.80481011019223	-0.3893118	10.78078
alag1248	4.61222181755	2.81993028917435	-0.589832875	10.70782
alba1269	-5.102037071875	2.97553874991431	-10.7805875	0.72330195
aleu1260	-3.77618798439	3.42257047657195	-10.804505	2.90315624999999
alor1247	-4.51771529597	2.92007236728213	-10.2642725	1.27406825
aluk1238	1.047343068945	2.86385995421378	-4.4586115	6.98827175
amam1246	2.713552749095	2.99075990114921	-2.71922325	8.71076524999997
amap1240	-0.615776467115	3.38480164974169	-7.49592725	5.869602
amar1272	-4.92688334337	2.88945194836027	-10.4650975	0.832559524999996
amar1274	-1.782006784935	3.52381658476269	-8.78613425	5.190215
amas1236	-2.15696620645	3.79657888104978	-10.1087075	5.42023625
amdo1237	-5.7674314093	3.16207375484853	-12.2238425	0.0329077424999952
amha1245	2.011126962775	2.8827310350595	-3.448588	8.231272
amii1238	0.536923593233	3.27090393205382	-5.4611785	7.27959875
amis1246	-4.83993659435	3.12791289318056	-11.0205675	1.25758425
amri1238	-3.24012591814	2.89335821411836	-8.83463725	2.7151175
anei1239	-4.81293995195	2.93550421324852	-10.3370325	1.26277675
anfi1235	-0.341004630365	2.75146753111492	-5.529638	5.2163335
anga1288	-3.602121689035	2.96297953516776	-9.29568125	2.277921
anga1290	-0.452820619045	3.08082613243603	-6.528531	5.766123
ango1257	-4.1446729969585	3.31001486934827	-10.9444225	2.08952725
anta1255	-5.110286615595	2.95945020575323	-10.8664225	0.742602174999996
anua1242	-4.14336598845	3.11612274885138	-10.4403825	1.92355425
anut1237	-5.251102690875	2.95312633403945	-10.7238075	0.366658175
anuu1241	-5.73911222905	3.15829392718488	-11.95499	0.376781274999996
aona1235	-3.528497127965	2.91283042499609	-9.107489	2.43562725
aoua1234	-5.575671981895	3.52208597244999	-12.80528	1.136009
apat1240	-5.72517687761	3.12472441172634	-11.932355	0.395833574999999
apin1244	-2.913932300305	3.32329034158943	-9.405655	3.67061625
apma1240	-4.90676659	2.88991489387925	-10.227115	0.872154099999998
apur1254	2.043403098765	2.9858505389231	-3.728444	8.09932075
arak1252	-4.914706321455	2.87449090272365	-10.4700925	0.77212285
arao1248	-3.31179846615	3.38644631930653	-10.1576225	3.46041375
arap1274	1.752058136985	2.86278939491416	-3.733713	7.8498575
araw1273	-3.70867771379	3.24493054403106	-10.5927925	2.56377949999999
araw1276	2.197459011435	3.07734026450909	-3.6663255	8.323386
arch1244	1.0867946820355	3.02772766067488	-4.7884995	6.97234224999999
area1240	-4.9751344149	2.88422361914834	-10.4174275	0.759787949999996
aree1239	-4.70838141125	2.87680656025621	-10.1742475	0.930682949999997
argo1244	1.714744212265	2.88008980369921	-3.77247225	7.59029775
arhu1242	-4.134989481155	3.31155752708315	-10.7354525	1.92185325
arig1246	0.188491774156	2.84114259902346	-4.960815	5.953707
arom1237	3.86178900813	2.95638442895928	-1.55777025	10.0842925
arop1242	-4.9150190836475	2.92728958607613	-10.538375	0.906942624999998
arop1243	-4.9305439992	2.93538932205976	-10.3771175	1.02653474999999
aros1241	-4.9912410982	2.9140551009246	-10.44709	0.821751199999994
arta1239	-5.21799083531	2.91755093306857	-11.05345	0.377057524999997
ashe1272	2.11711071945	2.96887653561946	-3.3458155	8.1614525
asoa1238	-4.2173474691235	3.01327166434039	-9.80880125	1.70850299999999
assi1247	-4.06796109183	3.36902554413808	-10.6650225	2.38571
asur1254	-2.670216355845	2.92671697756292	-8.32652225	3.06116924999999
asut1235	4.6914386589	2.87058058428778	-0.544416875	10.83145
atam1240	-5.107756851715	2.97210446210142	-10.87625	0.795853974999999
atay1247	-4.819641148725	3.1550431432106	-11.036235	1.59607075
athp1241	-5.7996589452	3.1936042246173	-12.278855	0.378168624999991
atii1237	-5.1409065572	2.96078944581182	-10.9308475	0.838727375
aton1241	-5.9252799948	3.14258337663955	-12.324935	0.166396874999996
aulu1238	-5.00518955125	2.88297760092329	-10.523955	0.984930824999999
auuu1241	0.0925488619225	3.0030131490905	-5.72269525	6.45352924999998
auye1238	-3.327058127676	3.08421841564557	-9.51004875	2.4965385
avac1239	-3.726639603005	3.19116381506141	-10.141785	2.23025324999999
avat1244	0.43989534197	2.79327105670269	-4.7806715	6.2219895
awac1239	-0.592785981645	3.1932528233641	-6.507249	5.92672249999999
awad1243	1.557582865715	2.85311417380849	-4.02580175	7.30467575
awad1244	-4.934166211435	2.92325861661811	-10.607995	0.909323599999997
awap1236	-3.479308107039	3.40357711071957	-10.060295	3.3979925
awar1248	-3.6235197405755	3.5653277263971	-10.6384575	3.50282225
awar1249	-0.82123070886	3.29336067223061	-7.469988	5.75059674999999
awet1244	-3.836174591727	3.18135337637919	-10.4036325	2.24956175
awji1241	1.111007841727	2.81964688001581	-4.305058	6.9889875
awtu1239	-0.62206063955	3.19744494294159	-6.9560705	6.038091
axam1237	-5.0062917562	2.88938660704691	-10.5540625	0.879245199999993
axiy1235	-5.638279591	3.19971443695262	-11.98538	0.382838124999997
ayac1239	-3.84979627965	3.44684694941583	-10.8272425	3.02778699999999
ayiw1239	-4.72611612606	2.91100438444557	-10.2802975	1.29132974999999
azha1235	-5.5917019361	3.17446930600943	-11.7352575	0.578917725
baba1264	2.625493766865	2.90008346790522	-2.86780325	8.68372724999999
baba1266	3.29146223848	2.86215764363145	-1.9339705	9.25034925
baba1268	-4.925762379502	2.95912502241167	-10.4440725	0.912440549999998
babi1235	1.40022306409	2.88585578017241	-4.0344315	7.29324925
bada1257	0.76883673152	2.88855214072167	-4.71195625	6.7177475
bafa1247	4.36099236989	2.92003166245354	-0.87169415	10.461845
bafi1243	3.63200754741	2.94369272698384	-1.66085675	9.80348475
bafu1246	2.629437443455	2.9500199264528	-2.92113075	8.77809725
baga1272	3.57297304018	2.94394434711532	-2.1034465	9.607808
baga1273	3.54665696877	2.95888705686204	-1.72995925	9.74916174999999
bagi1246	-4.3641669631	3.01068474291626	-10.145425	1.590102
bagv1239	1.180069860855	2.99721790096084	-4.50064725	7.33611599999999
baha1259	3.791348044335	2.79390855951244	-1.27941675	9.67001849999999
bahi1252	-5.761642997425	3.18442018692564	-12.21001	0.497028574999999
bahn1262	-2.812267394095	3.02505690615105	-8.77731075	2.98325674999999
baik1238	-4.53244747549	2.85911482732965	-9.9802345	1.199225
baim1244	-5.7498997888	3.19774709023395	-12.4520425	0.0916646974999986
baka1272	-1.209646933275	2.78723511138979	-6.48017575	4.64802949999999
baka1274	-4.3359199076	3.05322521803053	-10.078085	1.7485125
baki1244	-4.98406328638	2.9555347918866	-10.5772075	0.621513674999995
bala1311	-4.951142201735	2.9362618751963	-10.7493925	0.837217174999999
bala1315	-5.076734477625	3.0054547122181	-10.8362975	0.642550649999995
bala1316	-3.88267498446	2.8580471962229	-9.33003825	1.966705
bali1278	-5.0316819029135	2.97499951008062	-10.864685	1.06994299999999
balo1261	4.86696515615	2.87618073101305	-0.610790375	10.928745
balu1257	-4.658331105355	2.93757062798523	-10.09704	1.10388775
bamb1269	-6.5371746475	3.66834105871453	-14.438915	0.0937215324999971
bamb1270	-4.9385242923	3.02719077377608	-11.072195	0.698156425
bamu1253	2.652129948488	2.88879263566916	-2.9387945	8.792263
bamw1238	4.87903664476	2.89983565468917	-0.527339675	11.036835
band1344	-1.4955116453265	2.83443481963716	-6.883451	4.28091
bang1354	4.89885371875	2.86593054330364	-0.3103735	10.654665
bang1363	-6.361181388485	3.77874352645611	-14.4219875	0.752051425
bang1369	-5.68596652635	3.17318494116896	-12.042675	0.496559774999994
bank1256	4.388103681328	2.90675619914726	-0.9320863	10.3163425
bant1281	-5.7404193436	3.21486603817148	-12.14957	0.636017749999995
bara1357	-5.77445177946	3.28857801844583	-12.34144	0.509812624999998
bara1361	-1.393170342525	2.83060750316541	-6.9651725	4.484411
bara1369	-5.08042466415	2.94777392194419	-11.09279	0.781053624999999
bara1370	-4.9762381591	3.01344061890529	-10.8538275	0.772849649999999
bare1279	2.59817514028	2.96150802089928	-2.9637335	8.83381725
bari1286	-4.883937842685	2.94266133228409	-10.77954	0.827894199999999
