Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3263945445	3.04723975239133	-10.0959875	2.07753325
abar1238	3.46366911715	3.30986951410273	-2.58310925	10.344245
aben1249	-5.468402240675	3.34064864199782	-12.0950925	1.27577799999999
abkh1244	-1.317200725985	3.50619423330236	-8.214434	5.67042575
abua1245	0.570983495815	3.39239598566951	-6.226749	7.67484525
abun1252	-1.144207651265	3.75269091966918	-8.51500525	5.91668224999999
acha1249	-5.220315445715	3.52447362774764	-12.222865	1.8277105
ache1245	-1.36737222666	3.50263441163898	-8.37624025	5.71217149999999
achi1256	-3.301987479315	3.56091686194749	-10.480415	3.68489575
achi1257	-5.1153090634	3.34673969283999	-11.75643	1.67226574999999
achu1248	-2.6464210295	3.60022884855567	-9.6599765	4.22290224999999
acol1236	-3.7712789104205	3.29645044469878	-10.316945	2.876494
adan1251	-2.0961654231235	4.07807433489224	-10.13366	5.723595
adny1235	-5.388419299605	3.63810858466822	-12.753175	1.381654
adon1237	-4.503473645415	3.23959427213044	-10.6935375	2.2297175
aeky1238	-0.601445961931395	3.71165313583838	-7.672011	6.96399375
afar1241	4.08106515626	2.9620921233434	-1.35316925	10.3443025
aghe1239	4.093593630285	3.13549232316183	-1.80660175	10.6801175
aghu1255	-2.113308385402	3.49341210363889	-8.9349615	5.000154
agob1244	-0.4861020288	3.87369156403504	-8.53327725	6.82728574999999
agua1253	-2.650753096805	3.63492500971887	-9.92045	4.505286
agut1237	-5.376789473345	3.30624314514008	-11.81855	1.14632374999999
aheu1239	-2.86353549621	3.19994160099668	-8.67238925	3.7898805
ahin1234	-5.442143938675	3.3528238207942	-12.0983975	1.35019275
aime1238	-2.85645019783	3.86380427061258	-10.47942	4.7139945
ainu1240	-5.067039745075	4.63793173903578	-14.78064	3.74115249999999
ajas1235	-1.885371171415	3.57079861265318	-8.9214485	5.38128349999999
ajie1238	-4.686193958534	3.2209760382395	-10.780445	2.14934999999999
akei1237	-5.251490673475	3.18527030646858	-11.451585	1.07120025
akha1245	-5.31722471465	3.49170396390545	-12.04385	1.78071624999999
akoo1248	4.830512943725	3.14285554458129	-0.828650475	11.4755175
akun1241	-2.235900680185	3.31390638145135	-8.61276175	4.38398725
alab1237	-4.584635550465	4.01578075185442	-12.7480825	2.95350575
alab1254	4.972022120165	2.99290796155138	-0.5203173	11.108555
alag1248	4.8967861917	3.02514452423452	-1.00126325	11.2750925
alba1269	-5.16786492659	3.28765118662974	-11.7543175	1.61240174999999
aleu1260	-4.8342485705925	4.07132140162214	-13.225855	3.14565825
alor1247	-4.51638067255	3.22407288117935	-10.69965	2.3045395
aluk1238	0.325866215936	3.15331334553071	-5.6490765	7.12630625
amam1246	3.15198442069	3.3744174702281	-3.08784725	9.960593
amap1240	-0.95635382139	3.85301881801356	-8.43494025	6.35352925
amar1272	-5.20708333687	3.21988575177106	-11.6252225	1.37805425
amar1274	-1.22935194912	3.57855864351975	-8.085779	6.31984075
amas1236	-8.013644726805	6.27337162816845	-21.16495	2.87508449999999
amdo1237	-5.518392475	3.51395322366562	-12.37153	1.39110599999999
amha1245	1.68387267344	3.03495409284922	-3.934774	8.09170149999999
amii1238	0.830754991997	3.28881117512141	-5.61856525	7.7470145
amis1246	-4.946999383718	3.46634293543919	-11.7983175	2.00714674999999
amri1238	-2.35648998904	3.15298765260525	-8.33640375	4.07233825
anei1239	-4.906787814265	3.20119912300389	-11.12719	1.701601
anfi1235	-1.257821030445	2.93934068284125	-6.771305	4.78828549999999
anga1288	-3.516701431495	3.29368443064623	-9.8654375	3.06514599999999
anga1290	-1.96652686238	3.65734070867967	-9.185219	5.37976575
ango1257	-5.3495973987	3.65792983450068	-12.71981	1.748919
anta1255	-5.40437086338	3.2391885235664	-11.8572925	1.1581615
anua1242	-3.71946065251	3.24430511794838	-10.132245	2.7362945
anut1237	-5.53833824885	3.26323858647378	-11.66596	1.3307105
anuu1241	-5.263985209035	3.53978403084131	-12.350225	1.7568525
aona1235	-2.753304265245	3.21393122730349	-8.7288755	3.8023005
aoua1234	-3.50686838193765	4.00171019786959	-11.3989425	4.26877149999999
apat1240	-4.430319635877	3.40500607028705	-11.122745	2.380593
apin1244	-2.7066669571905	3.38666912309239	-9.91184425	4.004159
apma1240	-5.2072658032	3.20340435892505	-11.74799	1.20249725
apur1254	2.382731334471	3.15816450266487	-3.407743	8.8842725
arak1252	-5.2210172643	3.19893130382682	-11.395025	1.082862
arao1248	-3.757790339095	3.64795902153861	-11.1743825	3.33295125
arap1274	2.19757666581	3.00292248654916	-3.46198725	8.5198155
araw1273	-2.3182693005405	3.27587330665907	-8.95822925	4.17057699999999
araw1276	2.253545598495	3.26038781142583	-3.76880275	9.01733199999999
arch1244	0.8239007399985	3.10632270289797	-5.08525825	7.31493299999999
area1240	-5.09434606905	3.22571544782271	-11.1841775	1.16200099999999
aree1239	-5.01078433315	3.19454323608544	-11.227885	1.49365124999999
argo1244	0.990717836873	3.06404342765715	-4.85882425	7.20112524999999
arhu1242	-5.268575388155	3.67548715894499	-12.60886	1.93876724999999
arig1246	-0.03830292616	2.98089014751535	-5.7137185	6.16206425
arom1237	4.5170077500715	3.26349838822604	-1.31183125	11.37689
arop1242	-5.114236051765	3.29839551300461	-11.823735	1.80439025
arop1243	-5.1255658125	3.22388648618039	-11.291775	1.21273349999999
aros1241	-5.13213813194	3.23100605702567	-11.684995	1.23673675
arta1239	-5.4759773954839	3.32288593283375	-11.93613	1.30371399999999
ashe1272	2.591924863328	3.06970523828326	-3.13857925	9.200914
asoa1238	-4.3195489442055	3.13330508061451	-10.1955025	1.78489049999999
assi1247	-4.48439579665	3.73747304388259	-12.0049375	2.75941674999999
asur1254	-2.6810464987365	3.18165502256879	-8.75797525	4.155931
asut1235	5.29590921716	3.14102822434613	-0.67849085	11.9484175
atam1240	-5.20356624436	3.34887132424969	-11.76536	1.43065924999999
atay1247	-4.966698773965	3.67612548991412	-12.21108	2.20124675
athp1241	-4.75809365062	3.31551006703574	-11.02128	1.74676574999999
atii1237	-5.138561152165	3.28374432915586	-11.5200975	1.52336725
aton1241	-5.654778726045	3.48105794543436	-12.828405	1.05881474999999
aulu1238	-5.32663149715	3.23460330035368	-11.71355	1.2912715
auuu1241	-0.34977975222	3.27435607497274	-6.69401925	6.243204
auye1238	-1.90425058137	3.36581191667658	-8.1513395	5.21005825
avac1239	-2.0238620355875	3.30124359023816	-8.6339535	4.57984825
avat1244	1.2721318824215	3.02214527051493	-4.235977	7.33097274999999
awac1239	-3.9831869308	4.07121692638411	-12.4076625	3.60255775
awad1243	1.31792048775	2.99859641486825	-4.2176105	8.02470549999998
awad1244	-5.10666256899	3.18966054827026	-11.5170625	1.38767575
awap1236	-1.94255979763	3.59647126020852	-9.006877	5.420071
awar1248	-1.788671838855	3.67766551829118	-8.80279875	5.55255175
awar1249	-3.004691396195	3.87893636191116	-10.9478875	4.57778275
awet1244	-2.36632045308	3.30529333180102	-8.94782525	4.35345749999999
awji1241	1.396200887035	3.07097584925311	-4.51484275	7.80513399999999
awtu1239	-1.334424243614	3.32642766355119	-7.523733	5.62348324999999
axam1237	-5.33344454594	3.207034137619	-11.5838725	1.08236825
axiy1235	-5.3467720257055	3.50894823814714	-12.29616	1.79246799999999
ayac1239	-3.27702933863	3.54395485166143	-10.3318725	3.64606349999998
ayiw1239	-4.95183507193	3.19110573753726	-11.0398225	1.4701455
azha1235	-5.3258987434	3.53391617732208	-12.3150475	1.8271545
baba1264	3.25088765718	3.1740455108659	-2.568246	9.9069805
baba1266	3.862295551965	3.12071630722271	-1.92608975	10.205825
baba1268	-5.24358364521	3.22392314699515	-11.4087	1.5619895
babi1235	1.327272214625	3.12570639090868	-4.39810325	8.07911675
bada1257	-0.146285141538	3.18603134148897	-6.317927	6.38698125
bafa1247	4.82431726375	3.14768267120975	-0.752086475	11.436735
bafi1243	4.25751890453	3.12041626885563	-1.677604	10.55697
bafu1246	3.25883892888	3.16095906314799	-2.81676025	9.65250299999999
baga1272	4.3854355424	3.17143108034977	-1.57469375	10.8731825
baga1273	4.39053025985	3.16156118045337	-1.69009325	10.9744675
bagi1246	-4.316895400875	3.15424099963088	-10.5692425	1.78228775
bagv1239	1.713843376389	3.25803852210777	-4.19302075	8.533662
baha1259	4.090078960285	3.09857344446676	-1.5087565	10.63223
bahi1252	-4.6769069141	3.32435580931028	-11.24128	2.1176
bahn1262	-2.906912518705	3.1986031477603	-8.8270425	4.030721
baik1238	-4.15932050255	3.25417310913413	-10.7377725	2.327694
baim1244	-5.4997910877	3.49529029655827	-12.2807575	1.4154025
baka1272	-1.28888957662	3.03333796958867	-7.05155275	4.85428075
baka1274	-4.40249929243	3.1067316019838	-10.4727075	1.61975625
baki1244	-5.189736204555	3.24358142792738	-11.7825825	1.184155
bala1311	-5.193798358425	3.37354036179239	-11.7799825	1.22927925
bala1315	-5.284861919385	3.36737994698574	-12.0432325	1.56128675
bala1316	-3.499228103815	3.11419331189697	-9.32885575	2.94386675
bali1278	-5.138438950925	3.31481235279858	-11.650385	1.6529585
balo1261	5.6826888522	3.10874435288227	-0.14819315	12.37584
balu1257	-5.006807625105	3.28885940252853	-11.5509375	1.54598849999999
bamb1269	-7.8465568251	4.34270793688191	-16.88912	0.126477899999986
bamb1270	-5.1798812637	3.34722001684773	-11.7563175	1.679262
bamu1253	3.254871328565	3.18602033699787	-2.583838	9.7870475
bamw1238	5.630394457805	3.11459830998753	-0.06924008	12.249425
band1344	-1.878409118405	3.02253471982509	-7.666801	4.36572675
bang1354	5.68554471945	3.13352790009417	-0.059361225	12.1640675
bang1363	-8.9000321566586	6.04224567930876	-22.598425	1.5612975
bang1369	-5.27254323716605	3.57172606800301	-12.6459475	1.69570725
bank1256	4.684428719345	3.18097094160616	-1.1105985	11.227475
bant1281	-4.619002472428	3.34597644545425	-11.1083675	2.14131324999999
bara1357	-4.62429999573	3.38801059884026	-11.134205	2.26429774999999
bara1361	-1.7415565670145	3.00238230826168	-7.44380325	4.25408575
bara1369	-5.393262025045	3.27323933006892	-11.7610425	1.27497675
bara1370	-5.19660674877	3.35587659604323	-11.347105	1.65744199999997
bare1279	3.249972505815	3.14288329079255	-2.477612	9.78649475
bari1286	-5.148913955705	3.2169557833408	-11.4437225	1.4728365
baro1253	-5.18152816225	3.29913683180532	-11.8170025	1.43183949999999
basa1282	1.116744429568	2.99750661259694	-4.5115515	7.23960024999999
bash1264	-5.915783967155	4.33860473003602	-15.7353825	1.76366249999999
basq1248	0.581982327	3.68271701616194	-6.93056	7.95681574999999
bata1285	4.8969254511415	3.17920529837079	-1.00848175	11.5758075
bata1289	-5.16571001317	3.44236631472094	-11.89027	1.71932399999999
bats1242	-1.98037361124	3.33132138857498	-8.4967265	4.85113449999999
baur1253	1.738121876055	3.12529133756462	-3.91209525	8.20524974999999
bawm1236	-4.44521120519	3.33801833747277	-11.0441325	2.01671025
bayb1234	-5.1801617403	3.25448482555895	-11.6280525	1.58062224999999
bayo1255	4.51092783229	3.23221883488805	-1.6181665	11.45939
bebe1248	4.665883794325	3.13203899810424	-1.18779525	11.1429225
beem1239	5.30895828849	3.19965600056943	-0.49220355	11.998895
beja1238	4.597057441081	3.02160481912302	-0.904807	11.013485
beka1241	-5.0920521984	3.30910298218125	-11.899405	1.79528025
bekw1241	1.9203889994785	3.13912749564207	-4.28814025	8.29562624999999
bekw1242	4.7981727043	3.11346476102187	-1.008314	11.510515
bela1254	4.34240156252	3.08771530764471	-1.07675675	11.182425
bela1256	-3.619594465965	3.32992917541036	-10.221145	2.86416824999999
belh1239	-4.7597291898095	3.31805933496811	-10.924785	1.78816425
beli1257	-4.403462310387	3.09848715564583	-10.6801125	1.71436675
bell1243	-0.5303721651045	3.24664815184833	-6.752712	6.27459249999999
bemb1257	5.58058440719634	3.11761097553515	-0.13059195	12.0539825
bena1262	4.77165705261	2.99500716999565	-0.720928325	11.1656
benc1235	0.361924585585	2.97280648350625	-5.21407275	6.47263149999999
beng1282	4.86790382757	3.14875306302751	-0.857184225	11.3708475
bent1238	1.4094302123	3.6150479748221	-5.6472235	9.13797199999998
bezh1248	1.201705140285	3.23126637223885	-4.72315825	7.88099199999999
bhoj1244	0.099606168008	3.1001745709298	-5.830971	6.55842499999999
biaf1240	4.46350406179	3.19042288779306	-1.67132825	11.049755
bian1252	1.92259393512	3.43659909251831	-4.73352525	8.87221225
biao1253	-3.558065192945	4.06717284699063	-11.366225	4.389383
biao1254	-5.105704727035	3.69705474604986	-12.61523	2.2425315
biao1256	-5.058778305745	3.69979672598214	-12.293045	2.223289
biat1246	-5.093185697905	3.37921681938292	-11.746985	1.851793
bidy1244	4.540856601387	3.2153647373005	-1.4544855	11.369705
bier1244	-5.20695030932	3.25052852328213	-11.7950025	1.12803774999999
bign1238	-5.25824301918	3.25149749977486	-11.57327	1.42498325
biha1246	-5.11993201405	3.34315729935385	-11.67785	1.81573599999999
bila1255	3.239476841898	3.07298913962435	-2.48181975	9.580207
bili1260	4.6462327887	3.01267186956508	-0.834853325	10.8841975
bimi1240	-2.107866592595	3.54251276491112	-8.943165	4.79303324999999
bina1277	-2.164022045772	3.53893515211411	-9.04326	5.37253225
bini1246	-0.43235062179	3.02760229013049	-6.4121835	5.545281
binu1244	-5.19145162629	3.37656103909278	-11.9961825	1.405841
bira1253	-3.979160732115	3.60939639366954	-11.3353425	2.930368
birr1240	-4.357692472255	3.13097925017987	-10.58056	1.84062999999998
bisu1244	-5.346368124384	3.47532571623458	-11.8752475	1.854007
bitt1240	-2.284158808343	3.19254480723782	-8.37533625	4.43576975
biwa1243	-1.7431043673485	3.50633204816176	-8.57742125	5.29885725
blab1237	-5.42347688254	3.24098184236787	-11.630875	1.28486525
blan1242	-2.30112482709	3.20900084606533	-8.42128575	4.41294649999999
bobo1255	-5.225538336254	3.38342853415142	-11.848555	1.3078675
bodo1267	-3.1433684417405	3.27281092905742	-9.55987925	3.50603824999999
boht1238	2.055529884	3.06000546586394	-3.5313345	8.48082449999999
boka1249	-4.4414052897	3.418820025926	-11.2480325	2.3238815
bola1250	-5.154953013185	3.22923914409562	-11.5421075	1.27874599999999
bolg1251	-0.780878382225	3.11540774678952	-6.97332375	5.6228795
bolo1262	5.6916999535	3.10161010945462	0.053942135	12.373225
boly1239	-2.9466599380273	3.18348489737218	-8.938486	3.64330475
bomb1262	5.6188227228	3.09888035686024	-0.0289841425	12.17764
bomk1234	3.8430644347	3.08223903696111	-1.94728575	10.353935
bona1250	-7.6594903418	5.09454049662914	-18.372945	1.6066235
bond1245	-3.13478978036	3.27552526952929	-9.52406375	3.5072765
bond1247	5.365030570285	3.13249782820321	-0.562217725	11.7925325
bong1284	5.3220459818	3.18624017855071	-0.3433467	11.8625975
bong1285	-4.4124483176616	3.1015485508329	-10.4445275	1.614142
bong1289	-5.2229623879415	3.42827068463332	-11.902575	1.575596
bora1263	0.66346038328235	3.47985213685056	-6.13238425	7.981702
bora1271	5.12581741135	2.92529294070678	-0.306223325	11.12894
bori1243	-4.4647757718505	3.46515834217913	-11.1798125	2.0285295
boro1277	-0.591257284743	2.94183402722458	-6.115545	5.533335
boro1282	-0.86502842913	3.63561633896473	-8.22232525	6.419098
boto1242	-5.45102055673	3.37520641103383	-11.97822	1.32132024999999
boun1243	-0.93115410802	3.12813491371053	-7.00700775	5.54150274999999
brah1256	0.604105514703	3.11702882973093	-5.28035775	7.046691
bret1244	4.605988086775	3.28424380169548	-1.39910325	11.65683
brib1243	-5.232714787805	3.75769452501843	-12.7661425	2.5301775
bube1242	4.5960902884	3.20650144226556	-1.35483225	11.498485
bubi1250	4.63259113038	3.19096268759247	-1.28355125	11.3294975
budu1248	0.450262341405	3.15273356719732	-5.38887975	7.14864724999998
budz1238	5.5719466963	3.08821141930295	0.04874149	12.0653725
buga1247	-2.95402746722	3.19374761734676	-8.981107	3.43563525
buga1250	-5.169445188	3.22600581829896	-11.3498325	1.590438
bugh1239	-5.138225046385	3.27001776917832	-11.6374475	1.39967199999999
bugi1244	-5.17891350458	3.34516113511852	-11.5410325	1.42501225
bugl1243	-5.23540398999	3.64326632617534	-12.80475	1.818387
bugu1246	-4.713971572389	3.30919453169947	-11.1409425	2.13718575
buhu1237	-5.01341311545	3.26325004548821	-11.2918375	1.65508
bujh1238	-4.521066612725	3.4107323095064	-11.584035	2.30140425
buka1257	-5.116197156305	3.37294172897802	-11.7792175	1.60993725
buku1249	5.48251164694	3.08572510992672	-0.06656627	12.0664575
bull1247	4.10615520726	3.08943907216752	-1.4811245	10.776985
bulo1242	-2.88832101082	3.20841107728255	-8.7493145	3.67026925
bulu1251	4.68357495774	3.14481091526511	-1.11595175	11.2866725
bumt1240	-5.3981284226	3.58132887636875	-12.74647	1.93381224999998
buna1276	-4.961359312625	3.24740963605303	-11.23435	1.793775
bund1253	1.20286837634	3.0568735066944	-4.40429575	7.63277399999999
bura1292	1.3123945941715	3.12920355102855	-4.67378625	7.53055649999999
bure1242	2.229129237855	2.95080992140247	-3.2497695	8.39524049999999
burj1242	4.97486209238	2.99557482523895	-0.337928425	11.2895775
buru1296	2.3463857218905	4.53430732088882	-5.81611975	11.7954825
buru1320	4.851504356335	3.08400028095028	-0.798938575	11.240215
busa1253	-7.647123480905	4.43632628796881	-17.14673	0.439328599999984
bush1247	5.4770346506	3.18506500157192	-0.400291425	12.39702
buwa1243	0.900943619464	3.12796184541588	-5.26957975	7.3622255
bwat1240	-4.12976618575	3.10996170346279	-9.9626185	2.432163
byan1241	-5.4511980646	3.41393173439942	-12.26544	1.37623275
caac1237	-3.691391460075	3.17148989636847	-9.527311	2.840799
cabe1245	-5.179158400405	3.74011952641194	-12.5347225	1.96997999999999
cacu1241	-1.134999715155	3.38438826412065	-7.6641455	5.50535925
cahu1264	-5.947596622625	3.63669796035086	-12.9430325	1.15305499999999
cakf1236	1.719796111676	3.05487129206907	-4.075716	8.05224475
cald1236	-3.2919992166545	3.53272213110643	-10.1065125	3.6588015
caml1239	-4.63872489865	3.35401347326211	-11.18165	2.10757775
camp1261	4.685927351162	3.22928517047828	-1.08532925	11.616885
cams1241	-0.477430623661895	3.61439190656755	-7.473395	6.9898805
cane1242	-2.733588073755	3.42826837168769	-9.8028805	3.79383625
caom1238	-3.5297372208435	4.06767657055185	-11.833635	4.2886535
capa1241	-3.795898960202	3.53809603002452	-11.019015	3.2148495
carn1240	-2.78583536984	3.29629262089058	-8.9300945	4.07391299999999
caro1242	-4.6545033526435	3.0527357197473	-10.3795575	1.64341774999999
cash1251	-3.72714856531	3.69369361675879	-11.0475625	3.66922725
casi1235	-5.49702821793	3.33267183628835	-12.3310875	1.14248175
cavi1250	-3.70258256767	3.62224583527845	-11.2251125	3.3375335
cayu1262	-1.64087649624	3.82680060248581	-9.1620455	5.917603
cemu1238	-4.035524486592	3.15095085588756	-10.0484975	2.437147
cent1989	-2.81675928577	3.2657832002645	-8.7802695	4.057018
