Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.688249720265	1.45877558024895	-3.9920735	1.97542249999999
abar1238	0.1385411153885	1.19732733473315	-2.177512	2.62620775
aben1249	-0.33706395213695	1.53537145791001	-3.6642455	2.62505925
abkh1244	-0.4943384734975	1.53630123539541	-3.808869	2.430583
abua1245	0.509134073674	1.38392679497346	-2.18586425	3.50454499999999
abun1252	-0.1443450435565	1.46416719777809	-3.26792175	2.75667775
acha1249	-0.078898003359	1.53891591329112	-3.20292175	3.26557025
ache1245	1.0489584469155	1.46390519003312	-1.43293175	4.35649699999999
achi1256	-0.1408185546145	1.43979423598335	-3.1503445	2.876101
achi1257	-0.008597733289	1.51313199270608	-3.10133	3.01304175
achu1248	-0.1405835749375	1.50456714482656	-3.30082825	2.97433424999999
acol1236	-0.267329005451	1.56763065366215	-3.6182065	2.81938725
adan1251	-0.328115635445	1.48334134208013	-3.4215055	2.60442075
adny1235	-0.060655263068	1.52187468570041	-3.225177	2.9292825
adon1237	-0.315729654056	1.46944581171568	-3.50719725	2.48134299999999
aeky1238	-0.853927198035	1.55926702794228	-4.4032395	1.9906465
afar1241	-0.973436279333	1.49848118875738	-4.38330575	1.5643245
aghe1239	0.115861714275	1.22030196029211	-2.23235225	2.635957
aghu1255	-0.185442174894	1.50893469081008	-3.3066125	2.92479875
agob1244	-0.753462490738	1.6089782567925	-4.323815	2.08039975
agua1253	-0.1640628569375	1.5310567145497	-3.573108	3.01783725
agut1237	-0.0996587369615	1.51081781355262	-3.31014475	2.85650899999999
aheu1239	-0.06235033055775	1.62953663737345	-3.393184	3.1955195
ahin1234	-0.366504948575	1.47926108116571	-3.56488925	2.52972825
aime1238	-1.225739582372	1.5879381194195	-4.92269975	1.33169225
ainu1240	-0.2208970373354	1.55924958841273	-3.59363425	2.9113345
ajas1235	-0.7494530583	1.5134412188851	-4.16309375	1.98269675
ajie1238	0.398718403969	1.5033455250863	-2.2801465	3.57285175
akei1237	-0.34444770565	1.46327653872679	-3.4815065	2.4595725
akha1245	-0.2816563615045	1.52400414445606	-3.4929025	2.91808575
akoo1248	-0.0172224781865	1.41085175169902	-2.8873905	2.8859945
akun1241	-0.3531157789495	1.41830429738535	-3.473916	2.52237975
alab1237	-0.2008701084302	1.51840068549377	-3.259113	2.7408015
alab1254	1.2586130008805	1.5327244225662	-1.269939	4.70978499999999
alag1248	1.114171844207	1.57245353065687	-1.553625	4.89344925
