Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9798379922025	1.46522994038951	-4.10539675	1.58262575
abar1238	0.15815539736	1.25015418690641	-2.2181245	2.6738395
aben1249	-0.43246459779925	1.64812779984482	-3.916661	2.80809425
abkh1244	-0.528371995615	1.64544156180671	-4.23283975	2.5573895
abua1245	0.3295782100105	1.44078957932964	-2.4499755	3.18215
abun1252	-0.2718923115956	1.68159200886425	-3.85560675	2.938177
acha1249	-0.0434848890705	1.74736129612693	-3.48821425	3.50500775
ache1245	1.067279262865	1.54992522952807	-1.5860725	4.48729224999999
achi1256	-0.325847363121	1.62946817305131	-3.80763025	2.7975805
achi1257	-0.05874237111	1.72450735631396	-3.3749515	3.47165424999999
achu1248	-0.18508229111	1.65784090021617	-3.57692575	3.12000375
acol1236	-0.343599174335	1.80569610895764	-4.11465375	3.07922325
adan1251	-0.489899597435	1.59481178972987	-3.7922025	2.5897925
adny1235	0.004200254599	1.64729087109322	-3.302048	3.334834
adon1237	-0.37938919678035	1.72101481093297	-4.0620065	2.9416935
aeky1238	-1.1276221531385	1.6489714562902	-4.80721875	1.72307175
afar1241	-1.2106004972675	1.58796896614581	-4.63470025	1.5822715
aghe1239	0.14573202787	1.26447548209284	-2.28190775	2.72945475
aghu1255	-0.445440443598	1.61746392052044	-3.92124925	2.52655174999999
agob1244	-0.9501185909025	1.71422155807875	-4.82096075	2.24861775
agua1253	-0.199977661352	1.67016148306857	-3.44844775	3.0898665
agut1237	-0.061954985905	1.58954977354836	-3.2860845	3.11960725
aheu1239	-0.0998639480345	1.80291900578044	-3.903755	3.37396025
ahin1234	-0.51446339507	1.56734713618713	-3.980236	2.4092865
aime1238	-1.51766589148	1.69443320770826	-5.329207	1.4256825
ainu1240	-0.108583146855	1.64743650139878	-3.329732	3.26915025
ajas1235	-1.033152555125	1.62051425194377	-4.54075925	1.8981285
ajie1238	0.4225723365585	1.60971349951016	-2.774504	3.7765805
akei1237	-0.432420644585	1.63267233556384	-3.7819015	2.71231075
akha1245	-0.2133087522215	1.67327000321461	-3.6801975	3.10179275
akoo1248	0.0985733396	1.43814668551429	-2.669911	2.970196
akun1241	-0.33063887074	1.67856769826158	-3.79404925	3.06060975
alab1237	-0.30202471657	1.73503584121385	-4.13983825	3.20088
alab1254	1.432611038775	1.59124841855179	-1.412462	4.98967225
alag1248	1.1720000854525	1.64244468556366	-1.61487025	4.9185855
alba1269	0.0044704774595	1.65949336157438	-3.58134925	3.254462
aleu1260	-0.28932411590555	1.65377093131354	-3.7533135	3.1098995
alor1247	-0.4940326173453	1.59407313078799	-3.77722325	2.5186215
aluk1238	0.8152913231472	1.39125796224182	-1.71391725	3.71051975
amam1246	-0.230613620881	1.42328826886996	-3.26486875	2.568887
amap1240	-0.92070331938	1.56788823720794	-4.3900325	1.87139599999999
amar1272	-0.37171886979	1.6168544025392	-3.7230195	2.833262
amar1274	-0.1399259051535	1.62842828684389	-3.60701575	3.18640175
amas1236	-0.07191646135	1.58397003308614	-3.20732125	3.0798545
amdo1237	-0.038837067185	1.69828575202321	-3.5599735	3.37447774999999
amha1245	-0.40319961572	1.58079703043394	-3.70265025	2.56024374999999
amii1238	0.088475185823	1.48934876933248	-2.81558275	3.32367675
amis1246	-0.1277216553405	1.69662710392007	-3.49287725	3.32101425
amri1238	2.74382176582	1.93228621784816	-0.267546275	6.986654
anei1239	-0.21457318888	1.70410589480043	-3.88308525	3.12264025
anfi1235	-0.3503179840645	1.39531168250059	-3.19603675	2.437461
anga1288	-0.15994353994	1.48499374923784	-3.03977375	2.72332275
anga1290	-1.004632231578	1.54382060923102	-4.49353825	1.814257
ango1257	-0.344062500515	1.58401538558172	-3.48184525	2.791697
anta1255	-0.21702392641	1.67535675227581	-3.84616775	3.0301425
anua1242	-0.16337284047	1.55128656912477	-3.37390925	2.95596175
