Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0847793431	1.68590416001705	-4.6684745	2.06239075
abar1238	0.1312840186465	1.35113260793817	-2.30541	2.999626
aben1249	-0.452618801011	1.71910032156976	-4.04021475	2.7821115
abkh1244	-1.101477736979	1.77100129827293	-4.9292055	2.156221
abua1245	0.8561062510135	1.54894516067028	-1.88380875	4.1636675
abun1252	-0.34714640961	1.71981114756822	-4.06387	2.85410049999998
acha1249	-0.17356384182	1.83824810262392	-3.857884	3.48070225
ache1245	1.9929102497155	1.6468628287491	-0.856873175	5.57736925
achi1256	-0.49340516281	1.71193554224474	-4.07954875	2.98631975
achi1257	-0.049652710424	1.87029174648546	-3.7400985	3.8501255
achu1248	-0.197107445522	1.81321340064923	-3.84161625	3.37883375
acol1236	-0.3297406878035	1.85945591875123	-4.2810665	3.2847725
adan1251	-0.6097492537755	1.66865268647995	-4.10457125	2.599522
adny1235	-0.04510199680905	1.81724789542581	-3.6844605	3.43967749999999
adon1237	-0.466695650982	1.73944979303867	-4.113062	2.84626375
aeky1238	-1.143275863486	1.75056649030568	-4.89751325	2.0520285
afar1241	-1.3479678018125	1.68635603897499	-5.069698	1.5273495
aghe1239	0.1240146494875	1.38771085819848	-2.502778	2.94021525
aghu1255	-0.5340004834305	1.89222571095259	-4.85117275	2.971938
agob1244	-1.216397504965	1.85385845738059	-5.23690025	2.146413
agua1253	-0.308025652935	1.78832073007193	-4.05595725	3.2682025
agut1237	-0.09319096519	1.84802655290946	-4.12876325	3.72312725
aheu1239	-0.170790108315	1.7945791811051	-3.75949925	3.36497425
ahin1234	-0.5052925255135	1.80954660360685	-4.3490935	2.734892
aime1238	-1.650523163644	1.80990608546999	-5.5544185	1.66071225
ainu1240	-0.08498458127	1.87574318531295	-3.910176	3.54015575
ajas1235	-1.20363828213	1.81895504099515	-5.14569225	2.034202
ajie1238	0.5710077235875	1.66376520555792	-2.628819	4.013117
akei1237	-0.44661550801	1.82054410984469	-4.11564625	3.03127225
akha1245	-0.45535941948	1.77750466579739	-4.21163775	2.98440675
akoo1248	0.06388749392755	1.54064114513037	-3.03551675	3.094462
akun1241	-0.52482805192	1.73898530163667	-4.08994425	2.915013
alab1237	-0.234558851891	1.82762561710551	-4.086338	3.422965
alab1254	1.5908784597905	1.65372243481637	-1.3344145	5.20130899999999
alag1248	1.457824358849	1.72818597762976	-1.5689105	5.1569835
alba1269	-0.0687595857275	1.83890057670434	-3.8675815	3.75504025
aleu1260	-0.609014906775	1.69441019527965	-4.113887	2.52481924999999
alor1247	-0.6143235277235	1.68272717236453	-4.2248805	2.50013575
aluk1238	1.69286902296	1.56898914636781	-1.07087725	5.12456399999999
amam1246	-0.214857492845	1.49448826095874	-3.2061615	2.833287
amap1240	-0.878769789543	1.61587919389955	-4.384631	2.1381665
amar1272	-0.388027574835	1.71921714010965	-4.03729075	2.81824925
amar1274	-0.07111171776	1.8115287784226	-3.688628	3.661921
amas1236	0.341223047	1.67486288586445	-3.0317925	3.693055
amdo1237	-0.0544787302865	1.95325613084257	-4.072639	3.755177
amha1245	-0.5361583576455	1.60466585851265	-3.82745725	2.6004755
amii1238	-0.0274507476065	1.61515346740662	-3.41818675	3.219552
amis1246	-0.1449358364105	1.84549282145244	-3.93651225	3.4752615
amri1238	2.98602075316	1.99626511593789	-0.199873725	7.15838525
anei1239	-0.26122812757115	1.77694611361072	-3.872159	3.241845
anfi1235	-0.041236132559	1.54245802612057	-3.2058815	3.0726375
anga1288	-0.417863431795	1.56118114020669	-3.61542325	2.62985375
anga1290	-1.059677082722	1.6463412392505	-4.739781	1.93000024999999
ango1257	-0.677903150487	1.80800812706486	-4.52567125	2.626818
anta1255	-0.169112092884	1.83063239110656	-3.8551695	3.485758
anua1242	-0.2079739744755	1.64082993021819	-3.59528175	2.89172925
anut1237	-0.086310180975	1.93358095290328	-3.87735675	3.8131085
anuu1241	-0.314697377288	1.93198940566474	-4.42708175	3.31337775
aona1235	0.319941806315	1.64765845026386	-3.0205685	3.702146
aoua1234	-0.063197208069	1.80897369716958	-3.74301875	3.493785
apat1240	0.14536073382	1.79266106890611	-3.43661175	3.904749
apin1244	-0.19109965361875	1.80480076520515	-3.82373075	3.345069
apma1240	-0.4979921009115	1.73380834351742	-4.190065	2.91822875
apur1254	1.899069490195	1.70291233465934	-0.891135225	5.49156525
arak1252	-0.485539790083	1.76406999658866	-4.073019	2.8443945
arao1248	0.071070970789	1.81853225536893	-3.65369025	3.76197625
arap1274	-0.434664566265	1.69506338116577	-4.05164075	2.96257625
araw1273	-0.014294889915	1.84667988056377	-3.70929525	3.50707875
araw1276	1.084918174851	1.65844145335175	-1.76378975	4.6853135
arch1244	-0.5241155655075	1.49903384966643	-3.760847	2.30141575
area1240	-0.452193386829	1.79770530094911	-4.23486475	2.91910075
aree1239	0.033909046715	1.62527091545187	-3.4887515	3.20246075
argo1244	-1.723430316195	1.75632072766937	-5.5179275	1.27207325
arhu1242	-0.48382807437	1.76051611554186	-4.23410875	2.85481025
arig1246	-1.07267760511	1.51984190788703	-4.08505925	1.76135125
arom1237	0.723565490065	1.79626026954401	-2.58238825	4.4828895
arop1242	-0.101521224075	1.43009368548977	-3.1415175	2.5973545
arop1243	-0.6222957162185	1.69452139433748	-4.3005595	2.48243025
aros1241	-0.3442198405595	1.76213453300458	-3.95257975	3.153772
arta1239	-0.4845890820585	1.81486333716022	-4.5244585	2.99751475
ashe1272	0.9244196376	1.63495688568084	-2.03990275	4.26276975
asoa1238	-0.23367866378385	1.81230646704992	-3.8634355	3.4798025
assi1247	-0.1805110052435	1.73791100369279	-3.7204385	3.317648
asur1254	-0.450714594695	1.74768080483999	-4.2277035	2.845781
asut1235	0.618067272455	1.78283542990159	-2.75844125	4.29913
atam1240	-0.025206474513	1.75710589059736	-3.52860275	3.4595235
atay1247	-0.115579319275	1.90010590649378	-4.1317065	3.813925
athp1241	-0.873084383256	1.66727863537396	-4.5440685	2.10866025
atii1237	-0.0684977716175	1.8667017322361	-3.90992025	3.712557
aton1241	1.9500518210755	1.76661544215021	-1.12640075	5.74171125
aulu1238	-0.640813187105	1.69370581363754	-4.32534025	2.65808175
auuu1241	-0.316503184119	1.45898415047512	-3.25478925	2.5091865
auye1238	0.44368481360435	1.65925464693285	-2.82626925	3.925642
avac1239	-0.162588333165	1.84464388260222	-4.03154575	3.41461575
avat1244	0.577247894405	1.52230945074345	-2.33160925	3.69201425
