Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.27473806001	1.8195654431565	-5.31368125	2.05933449999999
abar1238	0.1880485757375	1.51953080982795	-2.8009875	3.366407
aben1249	-0.545570371329	2.04622341837518	-4.813034	3.23954025
abkh1244	-0.828086337575	2.06687937261422	-5.15481025	2.8505615
abua1245	1.320324876615	1.6503836289696	-1.72854375	4.7439035
abun1252	-0.462483461195	1.83852697563959	-4.24734525	3.0511545
acha1249	-0.174282515919	2.07676420988938	-4.53437075	3.96578175
ache1245	2.307840058025	1.8498867092697	-0.89454155	6.306965
achi1256	-0.136750729105	1.94909643163816	-4.26146575	3.699997
achi1257	0.00264761686400001	2.18153187315668	-4.39907775	4.52531125
achu1248	-0.095507195985	2.07849443744738	-4.2198495	4.20649149999999
acol1236	-0.539477347945	2.1251710409314	-4.97996375	3.435884
adan1251	-0.69022201631	2.01253610636151	-5.00083725	3.18710575
adny1235	-0.100069517005	2.11705454567807	-4.48328325	3.93911674999999
adon1237	-0.57057529878045	2.14934904744308	-5.007133	3.5853705
aeky1238	-1.379674231645	1.98739449225078	-5.56924075	2.15206925
afar1241	-1.48113519089	1.79935799820591	-5.2169015	1.923187
aghe1239	0.146416725455	1.53748115154263	-2.78052575	3.29907275
aghu1255	-0.536427189166	2.08603252787788	-4.7315805	3.48115825
agob1244	-1.424324687948	2.02953262059491	-5.6781035	2.215042
agua1253	-0.212208893977	2.17638027654139	-4.54150175	4.070826
agut1237	-0.172979339289	2.03551347424555	-4.3638635	3.71360075
aheu1239	-0.2004542365955	2.1568316377425	-4.833878	3.92484925
ahin1234	-0.66794064697	1.9860222154685	-4.86721725	3.242347
aime1238	-1.8707619327	2.06583394269447	-6.49095475	1.69286425
ainu1240	-0.25804429955785	1.98311564726463	-4.38447475	3.48164549999999
ajas1235	-0.6878945927285	2.01753601776297	-4.87040475	3.21970749999999
ajie1238	0.691563106785	2.01796417976708	-3.18689275	4.75952975
akei1237	-0.537790076241	2.06870661627597	-4.76713475	3.42249025
akha1245	-0.4941187313185	2.13558320725419	-4.9089675	3.7803915
akoo1248	-0.09557230071	1.78506075629854	-3.794725	3.57119775
akun1241	-0.7162716760565	2.11621248642826	-5.02861325	3.1953835
alab1237	-0.52602606303	2.01154020519272	-4.54714425	3.2154225
alab1254	2.188517760995	2.00738765959694	-1.28064025	6.524324
alag1248	2.047254651835	1.99670929849592	-1.5238195	6.3713405
alba1269	-0.0867820417115	2.16451175632808	-4.49428575	3.87369125
aleu1260	-0.48583395568	2.06935834556216	-4.7827015	3.3703985
alor1247	-0.70314247674	2.02430112399804	-5.10808575	3.111504
aluk1238	1.884398274021	1.73292272412928	-1.23513925	5.49667925
amam1246	0.1521945395235	1.69660945916411	-3.16338775	3.46312
amap1240	-0.999471179055	1.79078868469066	-4.8502645	2.23657825
amar1272	-0.482826925	2.10149941632596	-4.79213125	3.61727575
amar1274	-0.237719226435	2.17926753487424	-4.66635175	3.8502825
amas1236	0.4886711280835	2.02939582020857	-3.44631125	4.600387
amdo1237	-0.04923598013	2.20247539446983	-4.54119075	4.36472675
amha1245	-0.398773116725	1.85651655481836	-4.1628085	3.27728024999999
amii1238	0.497102975264	1.81111376347846	-3.072591	4.28952775
