Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.16345017189	2.90575296431383	-9.9158115	1.7876515
abar1238	4.188323887645	3.08114832829561	-1.42464575	10.5603
aben1249	-5.26923257187	3.08864485430703	-11.5048525	0.668024849999999
abkh1244	-4.902612806875	4.23193048376123	-13.8820775	2.58274924999999
abua1245	0.9547468780935	3.12549422895638	-4.95717675	7.46528449999999
abun1252	-0.404074115455	3.85021104612097	-8.091147	6.97008074999999
acha1249	-5.13896369915	3.31574268020039	-11.8229725	1.03906425
ache1245	-1.0474521517215	3.26411849309996	-7.60987425	5.60680675
achi1256	-2.284948375945	3.27493237985007	-8.96082325	4.16163699999998
achi1257	-5.055943312645	3.13770315963107	-11.517705	1.070488
achu1248	-3.20486129276	3.59583126963452	-10.48225	3.99712475
acol1236	-2.4049698135655	2.91987722451407	-8.300384	3.1943835
adan1251	0.99637325242	3.48542774551568	-5.95202075	7.82496125
adny1235	-5.063881012585	3.3670866979631	-12.17211	1.429501
adon1237	-4.738680104885	3.09220409941556	-11.16462	1.31135
aeky1238	0.317349967444	3.33791833915848	-6.28324675	6.98594724999999
afar1241	4.421732340665	2.81816374354124	-0.745400525	10.225955
aghe1239	3.983326509875	2.96822260405523	-1.60932225	10.196105
aghu1255	-2.908271971975	3.41726334564787	-9.543755	3.8743305
agob1244	-1.4433328358435	3.77860680218927	-9.0548975	5.70653399999999
agua1253	-3.187302779375	3.63599985883723	-10.798	3.96307074999999
agut1237	-5.1863934056	3.06795700214729	-11.4330875	0.513624224999998
aheu1239	-3.04230562724	3.20636551796346	-9.38093325	3.042096
ahin1234	-5.27189096196	3.07138114701885	-11.196665	0.740437599999992
aime1238	0.5385927095805	3.56080006242188	-6.52402625	7.35487249999999
ainu1240	-5.36949668795	5.08624322626544	-15.8964425	3.74679074999999
ajas1235	-2.71803675691	3.42593731938849	-9.72997375	3.923162
ajie1238	-4.597073008715	2.96804418080841	-10.718325	1.3317025
akei1237	-4.801415714615	3.01837751521376	-10.94902	1.01296125
akha1245	-5.22502560227	3.32989463297268	-11.827055	1.3109585
akoo1248	4.764206573895	3.03755884153061	-0.896408925	10.927145
akun1241	-2.124227289845	3.10081778613133	-8.3380925	3.95925474999998
alab1237	-2.54562600963	3.21634469120574	-8.997917	3.66204425
alab1254	5.261442176745	2.79850110812846	0.0748157075	11.2570275
alag1248	5.13238128565	2.79061372061118	0.0676838425	10.852965
alba1269	-5.122591890565	3.08656825922006	-11.2344375	0.923890624999999
aleu1260	-3.78094740624	3.56748429591007	-11.2921725	2.868698
alor1247	-4.75592264739	3.05956279188862	-10.911885	1.33465075
aluk1238	0.9284428116285	2.94821189955639	-4.60223475	7.06560625
amam1246	4.092515576654	3.2130118744567	-2.02061475	10.8996525
amap1240	-1.7044390509375	3.57316547880195	-8.9777015	5.32918775
amar1272	-5.0508368614	3.00929712003475	-11.1375575	0.971885774999995
amar1274	-2.80679228949	3.63849953832186	-10.1478625	4.24091999999999
amas1236	0.364787714455	3.34356862943768	-5.98176	6.9249805
amdo1237	-4.730702358405	3.30434808570468	-11.4942275	1.58502499999999
amha1245	2.4357259858345	2.8681130939484	-3.144822	8.40429699999998
amii1238	-0.625489987335	3.18809870783358	-6.5924265	5.77376499999999
amis1246	-4.93623109057	3.16183427751564	-11.51206	1.13324274999998
amri1238	-2.222478684185	2.96197692606325	-7.922978	3.762747
anei1239	-4.79007436183	3.05390115856025	-10.85057	1.1350245
anfi1235	-0.8591471209405	2.77643651302655	-6.280018	4.6401335
anga1288	-2.94820508067381	3.01671835417011	-8.7603325	3.00298075
anga1290	-2.23568431566	3.45413172449187	-9.2264865	4.53936624999999
ango1257	-4.45065314839	3.30386407006616	-11.357205	1.80147425
anta1255	-5.23092501635	3.08233513499535	-11.514905	0.96864915
anua1242	-2.427986810254	2.95977631576267	-8.52400975	3.11971475
anut1237	-5.28006464904	2.971628786689	-11.2515275	0.636045399999983
anuu1241	-5.10883579926	3.33869753198176	-11.8401125	1.56018074999999
aona1235	-2.672784774555	3.01215660056784	-8.29913725	3.45351474999999
aoua1234	-5.10837806579	3.67714775651174	-12.475295	1.91412225
apat1240	-5.093007372885	3.34096684070883	-11.716565	1.369047
apin1244	-2.595581427345	3.25302623770498	-9.11473675	3.81954725
apma1240	-4.77554565265	3.04019208243351	-10.6947575	1.35763049999999
apur1254	2.55623227131	2.98759963483446	-3.1150635	8.49591974999999
arak1252	-4.857019272405	3.04120125277037	-11.1770525	1.21634175
arao1248	-2.4567004787	3.24630558826196	-8.91311325	3.78510599999999
arap1274	1.536285369495	2.86296927010146	-3.86504775	7.2132215
araw1273	-2.3791532622445	3.13978406034026	-8.65420525	3.7446225
araw1276	1.997008185825	3.11290442575091	-3.7297675	8.3781455
arch1244	2.01022846788	3.00406756125811	-3.79271025	7.88247775
area1240	-4.78622502655	2.97088367221109	-10.7181925	0.901893199999999
aree1239	-4.87631800355	3.00204894441489	-10.9398875	0.984964074999988
argo1244	1.892753018465	2.87559076721987	-3.6709865	7.5864725
arhu1242	-4.251021310335	3.39275720891536	-11.22207	2.13441574999999
arig1246	0.389945832747	3.07248324471902	-5.57496	6.34361625
arom1237	4.6404901172305	2.94901776039401	-0.760461175	10.9138875
arop1242	-4.96683420185	3.04837491461568	-11.049045	1.00780075
arop1243	-5.004418893158	3.03399916711444	-11.34979	1.036025
aros1241	-4.770920674315	2.94375475259391	-10.64285	0.878861574999997
arta1239	-5.26365432395	3.04790246006526	-11.43309	0.832201549999999
ashe1272	2.94351481407	3.04470848259777	-2.70658925	9.44574649999999
asoa1238	-5.71364732275	3.35956469621648	-12.646675	0.524340524999997
assi1247	-4.5769472902	3.50032394860249	-12.05651	1.8507685
asur1254	-3.47801817119	2.98398317082932	-9.265589	2.524529
asut1235	5.3225688212	2.88095167409523	0.0880688225	11.32455
atam1240	-5.10427277821	3.0608830965289	-11.468185	1.09820875
atay1247	-4.92041327527	3.26970838026536	-11.615135	1.42093775
athp1241	-4.74713833546	3.2078399375155	-11.493685	1.60304425
atii1237	-5.1679298545	3.09124416094374	-11.5641575	0.96620177499999
aton1241	-5.36601330095	3.31305431671564	-11.87866	0.952450674999999
aulu1238	-4.90652148556	2.96221392696615	-11.0968075	1.21709775
auuu1241	-0.112028890885	3.07290127432052	-5.9970575	6.42765649999999
auye1238	-2.79826375638	3.16932024495934	-9.2403325	3.522395
avac1239	-2.16198768653825	3.1887194771889	-8.372105	4.13432549999999
avat1244	1.18876283912	2.87174474852618	-4.31377825	6.88863624999999
awac1239	0.607908203285	3.10869839135933	-5.67904975	6.82548099999998
awad1243	1.418541192266	2.86365715217685	-4.03878625	7.10596399999999
awad1244	-5.037780104275	2.96778390738732	-10.7410975	1.06081424999999
awap1236	-2.833243898375	3.45783727174398	-9.735547	4.173002
awar1248	-3.043972876405	3.82372390910835	-10.76591	4.3790465
awar1249	-1.48183763218	3.49511894143565	-8.2037455	5.503839
awet1244	-2.489153253994	3.13751424266542	-8.57679825	3.65515674999999
awji1241	1.016016334805	2.9140715847419	-4.70362125	6.81705
awtu1239	-0.613638508955	3.11535774075123	-6.87197675	6.00150225
axam1237	-4.946760131142	3.03510301953476	-11.3819925	0.994978974999996
axiy1235	-5.280032897055	3.26976239938901	-11.9754825	1.29383374999999
ayac1239	-1.04838507493	3.09721144588456	-7.26857925	4.9526155
ayiw1239	-4.7440432688	3.06940314965945	-11.038555	1.26285324999999
azha1235	-5.26556994944	3.27707547591606	-11.875	1.0059045
baba1264	3.015892280195	2.94597728300434	-2.47855125	9.10721849999999
baba1266	3.647735522505	2.97979627276465	-1.994782	9.81839525
baba1268	-5.13496709415	3.09113156750576	-11.28508	0.977487249999998
babi1235	1.874708206695	2.87646013869955	-3.48077025	7.860603
bada1257	0.7016156738045	2.92825818736442	-4.924026	6.6889575
bafa1247	4.744740582635	2.99633548746469	-0.90123115	10.8810075
bafi1243	4.22620146424	2.90480336309842	-1.32177925	10.5252725
bafu1246	2.9697251723745	2.93961913697692	-2.66699025	8.84910175
baga1272	4.241206095495	2.96337630323908	-1.07857325	10.517565
baga1273	4.23519703021	2.96484290910824	-1.14032425	10.2663875
bagi1246	-5.74748790655	3.47178250969485	-12.9286425	0.872065199999994
bagv1239	1.84423033931	2.9536079834215	-3.842799	7.80602925
baha1259	4.4061718149	2.86446155335865	-0.8043307	10.5110325
bahi1252	-4.6606403322	3.26420118385294	-11.32326	1.7351725
bahn1262	-4.155877110105	3.1741268232823	-10.4821275	1.950327
baik1238	-3.836986901345	2.97034418047011	-9.635998	2.18913825
baim1244	-4.7548205568	3.24194790521509	-11.357955	1.44328275
baka1272	-1.568917895175	2.7314246793408	-7.2015915	3.7714155
baka1274	-5.71789863561	3.42563653467014	-12.8698675	0.614952749999991
baki1244	-4.753221712665	3.05500218708807	-10.9464275	0.979252074999997
bala1311	-5.05831121724	3.10118678834073	-11.4436575	0.89121705
bala1315	-5.1397132884	3.04504168708476	-11.18975	1.02694349999999
bala1316	-3.582137245115	2.87236262656032	-9.05453125	2.41185625
bali1278	-5.049274051765	3.07390119765787	-11.42865	0.917912299999996
balo1261	5.7532668824	2.940877120185	0.357548325	11.9915
balu1257	-4.89105971815	3.07577812222669	-11.0504725	0.991624199999998
bamb1269	-8.59387106055	4.6427473333748	-18.9991675	-0.836806600000006
bamb1270	-4.998061724885	3.10477216386328	-11.068405	1.20002575
bamu1253	3.0092190784205	2.95376957826104	-2.64043525	8.99999649999999
bamw1238	5.70416691578	2.90076023621907	0.3533248	11.6625075
band1344	-1.86787471673	2.80480823158424	-7.51830825	3.67083675
bang1354	5.7684435138	2.93175580222131	0.4463986	11.9696025
bang1363	-8.29673564105	5.00063815656733	-18.8192475	0.200802474999995
bang1369	-5.0935234382	3.27100178132757	-11.577925	1.07385525
bank1256	4.359057961167	2.89235161067377	-1.0285195	10.31584
bant1281	-4.64378340775	3.20710966348817	-11.14495	1.59217199999999
bara1357	-4.61827782635	3.161210400101	-10.994945	1.414501
bara1361	-1.867417215	2.79237794784082	-7.44861325	3.91141875
bara1369	-5.186320813083	3.09626232821825	-11.74803	0.933338999999992
bara1370	-5.087564815655	3.13611074576351	-11.53578	0.951870849999998
bare1279	2.237696036874	2.94328302369338	-3.478311	8.042796
bari1286	-4.99420875135	3.02360038325965	-11.1495975	0.933540624999996
baro1253	-4.923993902495	3.04097212314526	-11.094305	0.92561034999999
basa1282	1.08532357195	2.93199298510623	-4.79083575	6.900041
bash1264	-4.958213664605	4.17970979679522	-14.080345	2.661699
basq1248	0.18940494459	3.86149425992195	-8.0398275	7.4087785
bata1285	4.7543995897	2.98007425643575	-0.6565973	10.90121
bata1289	-5.088674443305	3.06792578965136	-11.568475	0.899863874999996
bats1242	-0.649193839949	3.04947112892922	-6.77157225	5.389812
baur1253	1.89344831974	2.96114200784448	-3.91718725	7.95713299999999
bawm1236	-4.246809205682	3.20129546034874	-10.53031	1.83293725
bayb1234	-5.10849911825	3.12842841050828	-11.24166	1.07175475
bayo1255	4.544459760855	3.08498122005836	-1.2361535	11.05563
bebe1248	4.394727865645	2.91095266399496	-0.933746675	10.4069825
