Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.26565167396	3.35010979754362	-12.162385	1.63014075
abar1238	1.789020049225	3.37564069278214	-4.58159175	8.956221
aben1249	-6.17778770578	3.37858781911576	-12.934645	0.425855674999997
abkh1244	-8.8696015719	4.9346347518181	-19.2791675	-0.224702025
abua1245	0.747216859849	3.44320344950888	-5.938504	7.5959385
abun1252	-4.6165877862725	4.40598630432977	-13.2384725	3.997421
acha1249	-5.93304939457	3.67276736383347	-13.16224	1.41505324999999
ache1245	-0.33423723379	3.55626761843336	-6.9000045	6.71439025
achi1256	-4.02142889301	3.76938646789042	-11.5106675	3.2211105
achi1257	-5.694113571325	3.41023353424253	-12.28591	0.938845499999991
achu1248	-3.078711492405	3.81726723187399	-10.57849	4.14970299999999
acol1236	-5.18399467731	3.46218666211414	-12.262415	1.29657699999999
adan1251	-1.73903335766	4.02800859925052	-9.957803	5.89935325
adny1235	-6.61329362542	3.78883996934564	-14.2918675	0.311268774999998
adon1237	-5.3617899674	3.45281311239609	-12.26246	1.33998375
aeky1238	-3.868214630885	4.1204048322265	-12.6312375	4.00908424999999
afar1241	3.33271275778	3.1904333193237	-2.5846995	9.83644375
aghe1239	3.0036055484275	3.32246492324381	-3.22263625	9.99587374999999
aghu1255	-3.379978678398	3.94907110267322	-11.88379	3.70618899999999
agob1244	-4.7010149917035	4.41020720250684	-13.549565	3.6948235
agua1253	-3.044242172375	3.83088866644164	-10.5023125	4.2904305
agut1237	-6.14335361252	3.40571145917966	-12.60488	0.812029599999994
aheu1239	-3.407823665715	3.57822434071331	-10.78066	3.63394774999999
ahin1234	-6.1539526787	3.39259914805992	-12.6954175	0.662260849999997
aime1238	-0.31962642215	3.83572003631257	-7.90778125	7.23522825
ainu1240	-8.248582452255	6.04090077649415	-21.8556325	2.16693924999999
ajas1235	-3.466646032275	3.84770834787523	-11.1538025	3.70707649999999
ajie1238	-5.28738326973	3.42612923689464	-12.1304	1.38216374999999
akei1237	-5.775495390415	3.41375623378356	-12.7479375	0.998472774999989
akha1245	-6.015638331705	3.62083910080379	-13.2092675	0.953071124999999
akoo1248	4.068459541971	3.32184849532634	-2.15105925	10.60274
akun1241	-2.887537028455	3.42501412287918	-9.5328935	3.9845935
alab1237	-4.91590682953	3.97403610483793	-13.553365	2.35785274999999
alab1254	4.45870486215	3.19515076297014	-1.40473775	11.126975
alag1248	4.7004529871	3.36967048262182	-1.62421525	11.5292175
alba1269	-5.9152403710875	3.41132390379426	-12.773665	0.955924024999999
aleu1260	-3.541129332735	3.68814022964404	-10.88318	3.69211699999999
alor1247	-5.33928099495	3.43011878361981	-12.15229	1.37755924999998
aluk1238	-0.09562601867	3.27364988510244	-6.2250305	6.66968074999999
amam1246	3.360854948114	3.44136489210421	-3.202728	10.49943
amap1240	-1.12377761979	3.71691279299614	-8.767695	6.1438615
amar1272	-5.726401155925	3.32338936412322	-12.4046575	0.83604894999999
amar1274	-1.55244619508	3.8120842718262	-9.39543625	5.96247374999999
amas1236	-4.80521618145	4.16337650149699	-13.6389275	2.86121149999999
amdo1237	-5.112609596005	3.51357617392019	-11.93413	2.00221625
amha1245	1.1182287942175	3.20409126732181	-4.76883375	7.4666525
amii1238	-0.097218804184	3.54218080842615	-6.94966375	7.02999074999999
amis1246	-5.60519786675	3.56751782673319	-12.6293275	1.414602
amri1238	-2.536169473775	3.20814384361017	-8.677248	4.06933024999999
anei1239	-5.5536299936	3.38367140488978	-12.1979775	1.26311574999999
anfi1235	-1.1950264449995	3.01188825498362	-6.9551535	5.102504
anga1288	-3.520264208955	3.3403577182462	-9.802257	2.91164449999999
anga1290	-2.3809816872079	3.70290949576054	-9.7608255	4.950679
ango1257	-6.14821527885	3.82719168090136	-14.19512	0.891261074999999
anta1255	-6.0175678881	3.35364642530193	-12.7608725	0.475664949999997
anua1242	-5.153970178705	3.52051871093375	-12.41601	1.53839824999999
anut1237	-6.047621286295	3.38353074801565	-12.8309325	0.708358525
anuu1241	-5.498236750935	3.54096379754646	-12.4653975	1.42290775
aona1235	-3.101133032202	3.24470303083753	-9.350725	3.314135
aoua1234	-6.532157949625	4.76226175706895	-16.80916	1.9706235
apat1240	-5.53028315215	3.56891879080923	-12.7032125	1.33287999999999
apin1244	-3.322198572685	3.79010015645248	-10.571095	3.93486225
apma1240	-5.808819828015	3.37362929143395	-12.595335	1.01582725
apur1254	2.31813140632	3.22770363873015	-3.5278485	8.92865149999999
arak1252	-5.6887343001985	3.3994056424636	-12.4297425	0.912702074999996
arao1248	-3.4419629860315	3.64037015022139	-10.67199	3.7811975
arap1274	0.554022408057	3.31802533761431	-5.75666025	7.31751075
araw1273	-4.1406258794	3.57646100445213	-11.2748625	2.7233925
araw1276	1.865567640525	3.48663857716467	-4.48549475	8.67932
arch1244	1.414555989685	3.34351926326463	-4.687397	8.7241775
area1240	-5.84907687783	3.44164561254805	-12.468665	1.26771625
aree1239	-5.4521686276	3.36877174942269	-12.0381925	1.25264749999998
argo1244	0.607688248625	3.2568977568729	-5.5187825	7.18725775
arhu1242	-6.07818531586	3.84102529720631	-14.00648	0.778590299999994
arig1246	-1.52684443805	3.3089742028612	-7.9229535	5.06792875
arom1237	4.3272145681135	3.3308379512992	-1.804902	11.25044
arop1242	-5.63549192055	3.38334512034742	-12.25854	1.18006475
arop1243	-5.79012743815	3.3956949242284	-12.6560925	0.993493074999996
aros1241	-5.8475646428	3.37215738445971	-12.47699	0.797988824999992
arta1239	-6.2038841498	3.3915439616369	-13.0742225	0.426791049999992
ashe1272	2.535261604876	3.32161785271061	-3.761949	9.17220499999999
