Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3339829285865	1.79361183841706	-5.1951565	1.78413725
abar1238	0.20506242061	1.40236199165318	-2.4861715	3.06868275
aben1249	-0.57428001614	1.88237036984533	-4.448091	2.89225799999999
abkh1244	-1.45574772775	1.89344438780126	-5.57803125	1.882546
abua1245	0.912831766798	1.60804811272264	-2.080392	4.2580795
abun1252	-0.199386661405	1.86117271923608	-4.05440225	3.50217575
acha1249	0.0306407374954	1.94143470081373	-3.9459435	3.82146525
ache1245	2.714909632775	1.7545971783216	-0.429714275	6.47327975
achi1256	-0.66474763403	1.81941250011578	-4.37018075	2.94269
achi1257	-0.0678597543225	2.09229306640545	-4.14592175	3.996437
achu1248	-0.2577164489995	2.01750477718961	-4.351611	3.6849815
acol1236	-0.5488637782695	2.04344647436743	-4.74553375	3.44959299999999
adan1251	-0.626482204777	1.98829942833805	-4.89279325	3.14807974999999
adny1235	-0.037148424155	2.10932029273397	-4.4185185	3.99947274999999
adon1237	-0.473709441515	1.97250688383828	-4.45523925	3.3862465
aeky1238	-1.42015387807	1.93460594572403	-5.6814315	2.1743745
afar1241	-1.608341699654	1.82857928498508	-5.55828575	1.7019555
aghe1239	0.19012620624	1.4906240618645	-2.57682275	3.215179
aghu1255	-0.659060258935	2.00196693696616	-4.79284	3.16007374999999
agob1244	-1.22608393082	1.93562827415872	-5.50044175	2.39121649999999
agua1253	-0.304277847905	2.00409572576295	-4.3550645	3.60568575
agut1237	-0.1589137638885	2.00240597238209	-4.27248675	3.5075705
aheu1239	-0.16692947048	1.92429879201124	-4.10888925	3.47837424999999
ahin1234	-0.66919156328	1.86434535210843	-4.56610425	3.086426
aime1238	-1.72819500811355	1.95714355047258	-6.130433	1.758438
ainu1240	-0.4360283550455	1.915731488003	-4.29161725	3.32136
ajas1235	-0.90187403945185	1.86877513979089	-5.0019235	2.68716975
ajie1238	0.589846552805	1.88413174870527	-3.38754475	4.311404
akei1237	-0.49466855235	1.97912488384824	-4.4809935	3.58952825
akha1245	-0.3630128671895	1.919621168608	-4.38343575	3.3967825
akoo1248	0.1221772275425	1.6890956218764	-3.1526675	3.75668225
akun1241	-0.4529810471	1.93938619520167	-4.32922125	3.265592
alab1237	-0.79342628177	1.90856596451811	-4.93411375	2.59602425
alab1254	1.970868203015	1.84689993774072	-1.20498075	6.006406
alag1248	2.099976618835	1.92009826041457	-1.22470825	6.229431
alba1269	-0.084086649985	2.03704058753591	-4.0880375	3.96994399999999
aleu1260	-0.465873709535	1.89873251458865	-4.453907	3.17002475
alor1247	-0.6223407113165	1.95999518921902	-4.6603585	3.13126725
aluk1238	0.993173050891	1.54092834857611	-1.85021125	4.02272925
amam1246	-0.219928582484	1.57367813997237	-3.201646	2.72997375
amap1240	-1.193627663323	1.78291233463302	-5.007363	1.98621
amar1272	-0.536317406495	2.03810109851561	-4.835478	3.29733375
amar1274	-0.26863643194	1.81682031758554	-3.90932175	3.34961825
amas1236	0.506218503243	1.78046590572246	-3.129016	4.2046675
amdo1237	-0.032464919165	2.07786844509198	-4.1954	3.86960049999999
amha1245	-0.53304012835	1.78371411004966	-4.24208025	2.8727335
amii1238	0.3272974373745	1.67853362609236	-3.002499	3.8233775
amis1246	-0.156374084	1.99985204175734	-4.2920435	3.78157625
amri1238	3.91139754483	2.09498946821969	0.2149428	8.320166
anei1239	-0.27288317822	1.88596130319431	-4.29839025	3.3200935
anfi1235	-0.447477101769	1.57797588648243	-3.7484285	2.5990455
anga1288	0.0991139334876	1.63817069353829	-3.34301025	3.1872445
anga1290	-1.28701728606	1.74464999090918	-4.883364	1.872333
ango1257	-0.47263187425	1.84353986823935	-4.51499475	3.16123325
anta1255	-0.246981712258	1.88629928874013	-4.075187	3.35963575
anua1242	-0.074760875563	1.68534279943757	-3.4458485	3.178421
anut1237	-0.039564822075	1.92716352865409	-3.90852325	3.7554935
anuu1241	-0.186527685445	1.88994944328587	-4.3131905	3.2681325
aona1235	0.86211963855	1.77962207721618	-2.6425695	4.49776874999999
aoua1234	-0.080997506413	2.10139505842411	-4.462797	4.1479375
apat1240	0.45776904061815	1.9115176823792	-3.44863425	4.31725975
apin1244	-0.14412173027	2.05366149890151	-4.2547765	3.95086125
apma1240	-0.55578265304	1.83804761533436	-4.37821425	2.99486125
apur1254	2.04944983361	1.80404362305192	-1.296211	5.88380525
arak1252	-0.542086836001	1.94791041333954	-4.524953	3.32858849999999
arao1248	-0.0598876916615	1.87627924048412	-3.933448	3.55490975
arap1274	-0.52715510404375	1.8272985694132	-4.53737925	2.861734
araw1273	-0.0167696212625	1.98381558202372	-3.9502535	3.9403005
araw1276	1.11011942793	1.82126917452852	-2.0862215	5.2847845
arch1244	0.93904304881835	1.69403835328704	-2.2706815	4.5871745
area1240	-0.394948441182	1.96720041328464	-4.41477025	3.2804665
aree1239	0.10015307865	1.69708672351078	-3.4812245	3.327328
argo1244	-1.9260006224395	1.83939240140978	-5.879512	1.29961799999999
arhu1242	-0.41715006816	2.01089605352927	-4.57105225	3.5372785
arig1246	-1.401261564868	1.62284031426696	-4.93470925	1.49179
arom1237	0.7063940222	1.94356129254077	-2.93601125	5.009569
arop1242	-0.152926758171	1.547569032738	-3.3415325	2.878633
arop1243	-0.85380188032	1.88450016579431	-4.877821	2.58655075
aros1241	-0.3259903019	1.98071784499399	-4.310979	3.46407525
arta1239	-0.5967227361	1.91275514235083	-4.545244	3.011221
ashe1272	1.055148748805	1.69255523431882	-2.291187	4.51119125
asoa1238	-0.27854966372	1.93490334539254	-4.22624975	3.46648125
assi1247	-0.254815689288	1.97104317541445	-4.1763235	3.630893
asur1254	-0.539236071115	1.80062180816318	-4.12059675	2.9445005
asut1235	0.68672502711	1.89224529058504	-3.04997575	4.52194425
atam1240	-0.068425837561	2.03909643316019	-4.30383	3.91366025
atay1247	-0.1920760848085	1.94287962176428	-4.153055	3.49464625
athp1241	-0.7672693921735	1.8486149375907	-4.61212975	2.64139574999999
atii1237	-0.0838536011145	1.99814507981843	-3.95919275	3.9841595
aton1241	2.496611772795	1.86484596157465	-0.764314675	6.40531325
aulu1238	-0.686495336965	1.80282239552872	-4.49599575	2.75650125
auuu1241	-0.468032275425	1.51076251878456	-3.5680075	2.46914825
auye1238	0.040520335976	1.80285379646362	-3.6765495	3.58022074999999
avac1239	-0.085140458117	2.04801152717207	-4.3003275	4.011885
avat1244	0.583244961505	1.51977428055815	-2.484831	3.66245975
awac1239	-0.4063402955545	2.02036312613147	-4.52540875	3.55793749999999
awad1243	0.464699965465	1.75238338297029	-2.7815515	4.04888274999999
awad1244	-1.08336861761	1.8840830033962	-5.22766925	2.30666175
awap1236	-1.62005167823	1.91141480644694	-5.71203025	1.7798825
awar1248	-1.30882730585	1.86729558617968	-5.32742175	2.0166045
awar1249	-0.2295301141795	1.56596624166768	-3.3569495	2.829627
awet1244	-0.484405030945	1.64155078849416	-3.85364975	2.5234705
awji1241	-1.83706516513	1.80021448290553	-5.60716825	1.41521275
awtu1239	-0.8419913506085	1.55345059172733	-4.177127	1.97128149999999
axam1237	-0.655194578845	1.82099617325679	-4.3679165	2.8492235
axiy1235	-0.36169350735	2.02802818651866	-4.49256875	3.60003974999999
ayac1239	-0.0213711828	1.95019210447933	-4.1140465	3.927915
ayiw1239	-0.272579103877326	2.0643823072943	-4.50212125	3.68942725
azha1235	-0.316671905385	2.09564140932942	-4.6446675	3.59796175
baba1264	0.042756103605	1.48795429947548	-2.8396525	2.90323599999999
baba1266	-0.08684119589585	1.5344543173596	-3.11769575	2.95193624999999
baba1268	0.2629656770775	1.93017125417532	-3.47679925	4.373134
babi1235	1.018212099514	1.86287239794913	-2.45438	5.20750425
bada1257	0.699329026025	1.55395191928208	-2.18229025	3.9555025
bafa1247	0.3213400948335	1.72690964484583	-3.042373	3.86366
bafi1243	0.062128931475	1.63972648936546	-3.06987575	3.35649975
bafu1246	-0.048298688939	1.54649236677577	-3.05716625	3.02906499999999
baga1272	0.536102666625	1.84202595604994	-3.0732455	4.45387675
baga1273	0.592718474667	1.81578369284352	-2.75311575	4.382493
bagi1246	-1.2779545420875	1.69194585758953	-4.850726	1.81085025
bagv1239	1.605319837316	1.77456149837827	-1.4717985	5.6255065
baha1259	0.22537156816	1.92424942616992	-3.49780025	4.23792825
bahi1252	-1.37120634923	1.85488387319199	-5.285682	2.08102975
bahn1262	-0.24727753029	1.97768237850456	-4.401063	3.69685675
baik1238	-0.54750490262	2.00733825978961	-4.5658835	3.36703325
baim1244	-0.12553612999	2.01087812898981	-4.0063925	3.73682199999999
baka1272	-0.61142820985	1.73544125064709	-4.30689775	2.685447
baka1274	-0.65861265660255	1.87071192646278	-4.44426925	2.97709075
baki1244	-0.5224595626258	1.87944136397824	-4.14815475	3.25301525
bala1311	-0.04057832303	1.95929342388655	-4.03919475	3.736527
bala1315	-0.1983746537022	2.02912904136751	-4.53351525	3.728344
bala1316	3.13982964687	1.80150166509193	-0.0184830824999999	6.94554575
bali1278	-0.041921644295	2.03065279122248	-4.0730895	4.1802905
balo1261	0.776966009156	1.87405562599483	-2.7411235	4.7666975
balu1257	-0.0881952137	2.07909959426647	-4.179388	3.88677899999999
bamb1269	-0.04206469329	1.96383754517078	-4.0411935	3.936342
bamb1270	-0.0249700400905	2.06965023451154	-4.30560975	4.02533199999999
bamu1253	-0.2190615113645	1.57387529324482	-3.3666795	2.92862375
