Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.4404847959525	1.57681832422064	-4.97176175	1.27961025
abar1238	0.125127536613	1.2990791533662	-2.422908	2.8777415
aben1249	-0.4806602598345	1.82785699458204	-4.271907	3.01104724999999
abkh1244	-0.3707137164595	1.86469513013619	-4.37945925	3.23388725
abua1245	1.084971157695	1.45006354955724	-1.5913325	4.13807775
abun1252	-0.69613705742225	1.74559567842603	-4.2465575	2.5631385
acha1249	-0.0339839529445	1.7947939161435	-3.8519085	3.4489245
ache1245	2.111590667428	1.66744646356654	-0.6998951	5.74880025
achi1256	-0.19837314641	1.67752998191719	-3.71327125	3.1198425
achi1257	-0.029500484405	1.90086502988238	-3.94576	3.843956
achu1248	-0.37231716313	1.81217098263074	-4.144527	3.0900955
acol1236	-0.21415350611	1.81930913022167	-4.0449165	3.07617575
adan1251	-0.568873883127	1.73502893955368	-4.123611	2.72784625
adny1235	-0.0211977222955	1.85551060942586	-3.70695225	3.7152275
adon1237	-0.4635381753755	1.84719420872032	-4.37507525	3.140561
aeky1238	-1.0467810672015	1.72335247985044	-4.9373705	2.135241
afar1241	-1.3988012283875	1.65733272419243	-5.24205275	1.45747325
aghe1239	0.1745876453565	1.32062213738249	-2.327313	2.90636525
aghu1255	-0.43036505919275	1.79005687133673	-4.19479675	3.02087525
agob1244	-1.0250754394295	1.75944635354341	-4.719784	2.37685325
agua1253	-0.3782659152045	1.75137240526814	-3.9629355	2.92244124999999
agut1237	-0.150557841305	1.78713745715486	-3.71434225	3.381844
aheu1239	-0.174536416495	1.83987350151509	-4.1854355	3.38174625
ahin1234	-0.606472400505	1.7573279444668	-4.20231325	2.84885524999999
aime1238	-1.46441692541	1.78936569029986	-5.5959245	1.75710225
ainu1240	-0.206505602134	1.75595208282025	-3.7096835	3.38947725
ajas1235	-0.443781157244	1.80618007156205	-4.53002375	2.98195774999999
ajie1238	0.5692921543365	1.67736309510255	-2.76604475	4.02822675
akei1237	-0.543646400683	1.75053816164946	-4.3155115	2.7363365
akha1245	-0.313659089228	1.74484794001482	-3.8824605	3.168594
akoo1248	0.074979923945	1.5994515376214	-3.115657	3.23631075
akun1241	-0.667398407057	1.81815038859485	-4.37508725	2.9193875
alab1237	-0.3633038739425	1.70286870876277	-4.06490425	2.8574065
alab1254	1.3195025643705	1.60553052430033	-1.47704425	4.80231725
alag1248	1.4477763540745	1.66002454937414	-1.527385	5.0748185
alba1269	-0.076004099919	1.73454138151252	-3.58308675	3.4226285
aleu1260	-0.409712428405	1.73076796491051	-4.0905265	2.840199
alor1247	-0.590492272412	1.74881502359235	-4.266467	2.80738075
aluk1238	1.197989284427	1.47383378778491	-1.399593	4.37593075
amam1246	-0.421317158917	1.47212171018383	-3.391565	2.5285345
amap1240	-0.7725922894905	1.56434627974803	-4.11140875	2.1093015
amar1272	-0.490856893138	1.77195744631298	-4.2390395	2.87472
amar1274	-0.01344192395	1.69330655731595	-3.4527755	3.3091615
amas1236	0.58523067204	1.68794566297841	-2.709897	4.10078725
amdo1237	0.001214666073	1.81400666866467	-3.70120475	3.7051465
amha1245	-0.48645776973	1.61908130069663	-3.76419275	2.7820485
amii1238	0.1757866741885	1.51904788312744	-2.7665645	3.13929
amis1246	-0.0761606645565	1.84309197491548	-3.9073225	3.52303325
amri1238	3.484886036392	2.11687020201083	-0.121218775	7.9040615
anei1239	-0.328600518741	1.78028023372274	-4.02225425	2.97859624999999
anfi1235	-0.8637500403835	1.53855302379434	-3.94393175	1.932928
anga1288	0.3926325140351	1.5871875977184	-2.6988555	3.52287475
anga1290	-1.424857725795	1.6000835809741	-4.912277	1.3328095
ango1257	-0.7328692069828	1.71799424519247	-4.3924195	2.43818399999999
anta1255	-0.184434922	1.74006399636381	-3.70023475	3.2148335
anua1242	-0.45437834399	1.62631405454064	-3.88483275	2.65876875
anut1237	-0.0407807484665	1.85733803162735	-3.8814065	3.74592125
anuu1241	-0.114829235745	1.79202353053469	-3.8863225	3.34330225
aona1235	1.04721701682	1.64556615174971	-1.961322	4.49509674999999
aoua1234	-0.083781227645	1.77938232610326	-3.6055625	3.4674845
apat1240	0.6193492692835	1.7331564016309	-2.642697	4.32250174999999
apin1244	-0.135433558986585	1.79866066832555	-3.757234	3.4876645
apma1240	-0.56089339025	1.72376360278899	-4.26299625	2.6437685
apur1254	1.6592778108485	1.69889580918874	-1.203609	5.429362
arak1252	-0.59173561424	1.75202419480736	-4.39682	2.5775765
arao1248	0.168122151385	1.7416601172243	-3.355711	3.585359
arap1274	-0.52249698105	1.71173033888356	-4.01048775	2.7473915
araw1273	-0.022736466045	1.83655073062239	-3.801093	3.56022125
araw1276	1.001281565609	1.58947602744929	-1.7244435	4.32791974999999
arch1244	-0.79763267006	1.49453965533266	-3.845666	1.9968045
area1240	-0.433118139452	1.8080899213427	-4.0151265	3.11032025
aree1239	-0.152943844082	1.56634335685374	-3.34307675	2.8505865
argo1244	-1.626117817092	1.73530483406841	-5.2701805	1.473176
arhu1242	-0.5667992968472	1.71373664618467	-4.253167	2.59738275
arig1246	-1.291786979932	1.47730523428104	-4.518722	1.356237
arom1237	0.760178815607	1.76649901028029	-2.49559225	4.47390625
arop1242	0.246515018728	1.46571823456348	-2.677509	3.153762
arop1243	-0.761151943335	1.73525455844857	-4.43705275	2.5130205
aros1241	-0.3727572961915	1.79232461495389	-4.41218525	2.98654999999999
arta1239	-0.543443185685	1.74154170428359	-4.1177405	2.75152125
ashe1272	0.8781429854325	1.51461526896912	-1.89163975	4.111399
asoa1238	-0.1256160536068	1.71469688795237	-3.69791675	3.34973475
assi1247	-0.215235489193	1.82458179532652	-4.08427475	3.3779945
asur1254	-0.55170246447525	1.68201971475087	-4.02377425	2.60387075
asut1235	0.613618720085	1.82978802801807	-3.04896625	4.436559
atam1240	-0.052809836994	1.91043034080785	-4.00964025	3.848553
atay1247	-0.0873653076813	1.83915194470025	-3.76398675	3.57748199999999
athp1241	-0.65676629206235	1.70766525630244	-4.27823875	2.592556
atii1237	-0.018941036018	1.82379359872658	-3.68502225	3.64725199999999
aton1241	2.227525024435	1.84452980763742	-0.88527245	6.28200825
aulu1238	-0.7037529671595	1.62025974588576	-4.22109675	2.1950315
auuu1241	0.03489500475	1.35870260407362	-2.743187	2.81214475
auye1238	0.416837730835	1.57796756553177	-2.627777	3.58703275
avac1239	-0.070474521945	1.82240657038825	-3.84714625	3.59861825
avat1244	0.44893036806755	1.47343051886132	-2.29279875	3.58486025
