Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.0072076819	3.10793993621778	-10.797545	1.124851
abar1238	3.324999227825	3.30269250154798	-2.6534795	10.2408075
aben1249	-5.68797030884	3.26017372027371	-12.3037825	0.812876549999998
abkh1244	-3.997643990725	4.26667269333401	-13.26974	3.65638
abua1245	0.51268635483	3.44593170407854	-6.08332	7.44234525
abun1252	-2.650323249	3.99064194235703	-10.5215175	5.19246025
acha1249	-6.541356291035	3.52222563650564	-14.0371975	0.332246874999982
ache1245	-1.363596732495	3.62718803679585	-8.1436455	5.99880975
achi1256	-2.91414240995	3.42707015666863	-9.61843975	3.72954125
achi1257	-5.3747652339	3.25145586277704	-11.663935	1.11042874999999
achu1248	-2.459902165505	3.56153231372823	-9.71709775	4.37512724999999
acol1236	-4.63484282745	3.20631162362581	-11.1101275	1.58738474999999
adan1251	-0.9097734521155	3.82700846734961	-8.354321	6.5643145
adny1235	-5.10583936415	3.44892355346984	-11.9958	1.66540525
adon1237	-4.535817922665	3.25092578800114	-10.7985875	2.172233
aeky1238	-1.3046681781795	3.75747663886139	-8.75007675	5.82644875
afar1241	3.913769534275	3.00895774522207	-1.73498275	10.0293725
aghe1239	3.43562090267	3.19340511623687	-2.4802645	10.388085
aghu1255	-2.8572095373085	3.54773263906847	-9.6963295	4.21332775
agob1244	-2.794063204185	3.90456530259383	-10.37503	5.18346899999999
agua1253	-2.45976069308	3.55782878762737	-9.517226	4.315349
agut1237	-5.63194676195	3.27796609177878	-12.0789725	0.889142849999999
aheu1239	-3.16537254412	3.28763993127082	-9.62014325	3.4633135
ahin1234	-5.705978758	3.23788836036403	-12.2744425	0.809938249999994
aime1238	-1.055711800163	3.78878781037164	-8.47233	6.26402324999999
ainu1240	-8.07221393955	5.44292128408951	-19.9136	1.0998105
ajas1235	-2.50533892027	3.69808685740889	-10.4068175	4.16012774999999
ajie1238	-4.677731623685	3.20488293440815	-11.025345	1.40083525
akei1237	-5.11614200675	3.23466348356092	-11.2376	1.41486125
akha1245	-6.590161668864	3.527456594017	-13.573195	0.314204324999992
akoo1248	4.669280598645	3.28663154239581	-1.313941	11.843985
akun1241	-3.37888883369	3.29257268109398	-10.1063375	3.07654025
alab1237	-4.67729789648	3.66565146239486	-11.8843175	2.31470849999999
alab1254	5.15708942281	3.13255564615909	-0.7167226	11.727245
alag1248	5.3608168668985	3.26978549860153	-0.68317125	12.3938575
alba1269	-5.4632229841125	3.30746989172749	-12.2313575	0.961380699999986
aleu1260	-3.6225013667815	3.66783661908102	-11.189155	3.334192
alor1247	-4.539505804995	3.26512944229964	-10.8287525	2.31065725
aluk1238	0.65253927057	3.12435905813554	-5.08941475	7.24257975
amam1246	3.3657280651785	3.19746595095109	-2.56235175	9.80302225
amap1240	-0.06574889977495	3.58056895157614	-6.94357525	7.0871155
amar1272	-5.4309370746	3.16512538227177	-11.4902475	1.1397175
amar1274	-2.0379452160335	3.69393606074947	-9.19294875	5.2023745
amas1236	-4.06829285585	3.77483182258961	-11.778095	3.0892285
amdo1237	-6.03320663135	3.45773521648968	-12.8905225	0.746120449999999
amha1245	1.600120008145	3.13622209679578	-4.2367725	8.03472999999999
amii1238	0.63649805138	3.29302387195112	-5.5021245	7.2824975
amis1246	-5.17631907103	3.36736448080475	-11.8292975	1.41529375
amri1238	-3.262563728735	3.16945824220793	-9.035585	3.33016425
anei1239	-5.04231618536	3.21172298774642	-11.2290775	1.5360645
anfi1235	-0.585738459375	2.97873043503743	-6.3822335	5.71981399999999
anga1288	-4.1858425321927	3.27254339334809	-10.51649	2.44418775
anga1290	-1.85086648952865	3.53070800568302	-8.79166725	5.26149675
ango1257	-5.02521836085	3.44066383794022	-11.755545	1.66142375
anta1255	-5.632666017785	3.25659844450964	-11.963815	0.728262499999995
anua1242	-4.663394230175	3.17684272690273	-11.0867425	1.8249965
anut1237	-5.53074503777	3.11681141714269	-11.622205	0.775259049999997
anuu1241	-6.20546513101	3.63256701794346	-13.3544575	0.962414899999997
aona1235	-3.5138467891455	3.30662735429331	-9.77964925	3.301666
aoua1234	-5.433846494005	3.93609889785201	-13.118385	2.2033505
apat1240	-6.4940188406	3.62692275529753	-14.1225725	0.518305124999993
apin1244	-2.73350714646	3.38994815800474	-9.33388725	3.95702475
apma1240	-5.1250212829	3.25620145646578	-11.5212625	1.4000055
apur1254	2.16160857835	3.09403629976095	-3.62649775	8.60971399999999
arak1252	-5.120759459532	3.22865801932384	-11.265495	1.3728785
arao1248	-2.6518292738465	3.42321719027003	-9.5118595	4.1350305
arap1274	1.669283243245	3.00033475760784	-3.95129375	8.29837375
araw1273	-3.791499343605	3.40472300840115	-10.5854525	3.15503149999999
araw1276	1.54453478879	3.27369907113982	-4.72197475	8.3149315
arch1244	0.416607753195	3.27190430146785	-5.67527625	7.14089999999999
area1240	-5.23583579246	3.14422950810471	-11.3839525	1.08726875
aree1239	-5.36483620461	3.2518415527966	-11.8029725	1.12831925
argo1244	1.00441192546	3.07197741366482	-4.88320425	7.18610525
arhu1242	-4.82860698008	3.45137238798363	-11.63593	2.21487475
arig1246	-0.362100321645	3.03160332375763	-6.11933725	5.89266
arom1237	3.5429003434	3.10680543435374	-2.183118	9.97130525
arop1242	-5.412970238295	3.31649674488158	-11.8797675	1.05984325
arop1243	-5.46482910297	3.20168744479464	-11.56397	0.980845274999998
aros1241	-5.1914282188	3.17761584340146	-11.4109375	1.12381149999999
arta1239	-5.6935224940325	3.28743394054455	-11.928425	0.852785699999995
ashe1272	2.46007860226	3.0991958119317	-3.42720175	8.75094
asoa1238	-6.5800327725115	3.66049759703497	-14.2831775	0.117257999999994
assi1247	-4.78122918175	3.63175674128252	-11.93492	2.4853885
asur1254	-3.042982876265	3.07931107447316	-8.9190705	3.314223
asut1235	4.79440512475	3.04790315810721	-0.795637475	11.098235
atam1240	-5.4408663521	3.27749880902738	-11.9806125	1.03908025
atay1247	-5.2321006353	3.52090560571734	-12.052555	1.49009725
athp1241	-6.11251167695	3.43867383787404	-12.9220975	0.688841274999994
atii1237	-5.28092810818	3.33567526894969	-12.1183525	1.44674825
aton1241	-6.8811898223	3.55577459959633	-13.968355	-0.029976510750003
aulu1238	-5.3189793484925	3.18668596532843	-11.720795	1.25131925
auuu1241	-0.83007616248	3.23333309266783	-7.44017175	5.66715675
auye1238	-2.5469766887435	3.31873377829988	-9.133447	4.3174895
avac1239	-3.73793637057	3.41683002231384	-10.5743025	3.10091225
avat1244	0.88075327268	2.99094132255453	-4.6744365	7.0981495
awac1239	-3.97144172947	3.70632311155244	-11.30535	3.15649775
awad1243	0.758040727295	3.06000749735055	-4.974273	7.1821815
awad1244	-5.4205222014	3.21958478033762	-11.66906	1.37565925
awap1236	-2.729259074669	3.57973735137009	-9.85603425	4.50697025
awar1248	-2.71645547835	3.63028895583976	-10.0459	4.495671
awar1249	-0.7105756484	3.70262610022855	-7.98899975	6.640423
awet1244	-3.9714568080515	3.26073195177583	-10.35784	2.45474925
awji1241	0.250427278043	3.16444085586582	-5.5523115	6.71511124999998
awtu1239	-1.21541221996	3.31471597672228	-7.60847175	5.43968974999999
axam1237	-5.34873777275	3.20918424620935	-11.7510325	1.186515
axiy1235	-6.608824730245	3.56138017375193	-13.60076	0.346782399999997
ayac1239	-2.337639520275	3.36537078615441	-9.078637	4.63035499999999
ayiw1239	-5.102431717035	3.29036860242877	-11.384245	1.62507324999999
azha1235	-6.61612566	3.56384303996309	-13.9663675	0.286622524999992
baba1264	2.4564541185435	3.12391398877811	-3.17027625	9.12058774999999
baba1266	3.0924670517073	3.20909601869517	-2.7239185	10.25064
baba1268	-5.4125940713	3.21298352883866	-11.8787475	0.706375849999996
babi1235	1.823585414615	3.03421720385646	-3.87527925	8.320313
bada1257	0.26765195791	3.10258560947752	-5.5969405	6.58482675
bafa1247	4.65167728769179	3.30440215608643	-1.37213425	11.72583
bafi1243	3.832885794605	3.11453083451904	-1.886189	10.2943325
bafu1246	2.441480566405	3.12798837240596	-3.48102475	9.0426065
baga1272	3.85786887862	3.03519410682845	-1.72275825	10.35287
baga1273	3.874246059595	3.01965347098208	-1.6481305	10.3187425
bagi1246	-6.64884474465	3.58830633581184	-14.4048275	-0.143710525000001
bagv1239	0.450392389184775	3.35367337493012	-5.81514625	7.0735965
baha1259	3.661230905386	3.04959276094137	-1.9571915	10.02534
bahi1252	-6.062326121745	3.4681293560597	-12.9082225	0.617940849999998
