Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.3890502046	2.9768131136893	-10.2296125	1.215804
abar1238	4.164702551408	3.11092486150031	-1.56519	10.3917525
aben1249	-5.38773577015	3.11902926135929	-11.8588175	0.612995449999999
abkh1244	-4.61766541725	3.94747656504631	-12.52026	2.98071124999999
abua1245	1.12416975627	3.03271384309893	-4.5788015	7.11905875
abun1252	0.593740960435	3.37683794854789	-5.99986925	7.3561625
acha1249	-5.33001516626	3.33735507577851	-11.9158275	1.1791325
ache1245	-2.682091564625	3.2028869670532	-8.9077845	3.60942524999997
achi1256	-2.56468983171	3.35854459411323	-9.13444825	3.6956005
achi1257	-5.0676823966625	3.14743048193519	-11.305555	0.705012474999999
achu1248	-1.5339740133335	3.39044218209593	-8.349224	5.26654749999999
acol1236	-3.96393338218	3.18874039672316	-10.424985	2.3986935
adan1251	-1.969171617125	3.75029794905922	-9.8209305	5.11071724999999
adny1235	-4.834306536775	3.37767495539923	-12.1611	1.8026715
adon1237	-4.2553870283	2.98833699565	-10.05642	1.4138305
aeky1238	0.303046633125	3.35577759214455	-6.58663725	6.99783425
afar1241	4.0140385944	2.8998662451267	-1.557377	10.07346
aghe1239	3.892378501455	3.02271389253254	-1.7784935	10.27879
aghu1255	-3.01720246385257	3.41107420013767	-9.944926	3.31199324999999
agob1244	-2.840927302335	4.40420631255042	-12.2679775	5.28256475
agua1253	-1.52179702892	3.40327132314672	-8.32291175	5.018389
agut1237	-5.352422792	3.1500413814171	-11.7955875	0.448661324999992
aheu1239	-2.49056968066	3.17689856981299	-8.54922875	3.63620924999999
ahin1234	-5.443787795515	3.08773803543415	-11.74123	0.598912824999999
aime1238	-0.1666196726615	3.64429283348787	-7.168055	7.0056115
ainu1240	-6.104260906315	5.26201419026948	-17.2841	2.89248175
ajas1235	-3.271364607705	3.94771630733278	-10.952865	3.958618
ajie1238	-4.62389877781	3.1475148028125	-11.0163375	1.4575145
akei1237	-5.2121945058	3.03483444732179	-11.40105	0.778835224999991
akha1245	-5.35256712445	3.35639302411875	-11.9136	1.411295
akoo1248	4.38282796785	2.94791204758861	-1.1681795	10.7848725
akun1241	-2.209886502003	3.17342504363776	-8.49685575	3.74810974999999
alab1237	-2.493118069779	3.51616323750194	-9.23424225	4.410117
alab1254	5.278395279175	2.8974891297342	0.0572934750000001	11.5694225
alag1248	5.21733968783	2.94117113073569	-0.448786275	11.27166
alba1269	-5.232748687172	3.18400584634208	-11.4210975	0.834486649999994
aleu1260	-2.28375533522	3.41694598114218	-9.45489475	4.376121
alor1247	-4.25869077988	2.9764897441447	-10.13406	1.46109949999999
aluk1238	1.2549268144175	3.02954552960715	-4.355749	7.44506574999999
amam1246	3.21287169038	3.06431712812846	-2.59423225	9.5990235
amap1240	0.1149971173245	3.26389855362291	-6.50533275	6.56994999999999
amar1272	-4.9743572758485	3.07610315814587	-10.938675	1.034882
amar1274	-1.869907786196	3.55673134976611	-8.96183375	5.19253149999999
amas1236	-1.22599110652	3.64166013939164	-8.78756825	5.700708
amdo1237	-5.50902273631	3.37293606930173	-11.940585	1.04782325
amha1245	2.43026676473	3.01051950723001	-3.28977675	8.520493
amii1238	0.83716623152	3.09844698391582	-5.041353	7.1133095
amis1246	-4.96528107702	3.30170475043755	-11.8210075	1.32463424999998
amri1238	-2.97438108482	3.13333823334281	-8.8407705	3.54144625
anei1239	-4.882108966755	3.00919441300783	-10.7986575	1.06403549999999
anfi1235	0.25043049685	2.87754156384209	-5.20776775	5.99763375
anga1288	-4.282536598595	3.22335587777985	-10.5925825	2.02203324999999
anga1290	-2.5666920756	3.62756529171097	-9.82711625	4.29433975
ango1257	-5.00925632195	3.54058957883146	-12.1596925	1.7254465
anta1255	-5.22194462358	3.06553025556651	-11.2029975	0.698969025
anua1242	-3.907958254795	3.19943818445881	-10.4207725	2.44106125
anut1237	-5.517106763015	3.06391532268616	-11.8312025	0.37056885
anuu1241	-5.38958931595	3.35685880138379	-11.90083	1.04477725
aona1235	-3.48747236407	3.25284426653102	-9.85352775	3.182175
aoua1234	-3.59020771515	3.79286687737159	-11.323375	3.520658
apat1240	-5.364936853675	3.38697445160942	-11.9132725	1.09790749999999
apin1244	-1.8906391215685	3.19450144721937	-7.95040375	4.36434824999999
apma1240	-5.21319610364	3.08124518547472	-11.739875	0.913337774999998
apur1254	2.677189599475	2.98434804983009	-2.8324045	8.95774099999999
arak1252	-5.1788902563	3.0815950831722	-11.151925	0.77589912499999
arao1248	-2.243160148278	3.31618410344595	-8.631558	4.452223
arap1274	1.990199415922	2.96462732102911	-3.63752425	8.3079215
araw1273	-3.1885841006525	3.41574400347159	-9.93311675	3.35299974999999
araw1276	2.501880237895	3.16458666514979	-3.5929595	8.67751649999999
arch1244	0.96571468612	3.1138791370264	-4.9035405	7.03791375
area1240	-5.216709443105	3.15365736511802	-11.5632775	0.606706599999996
aree1239	-4.7850302838	3.05909580098324	-10.85369	1.0481555
argo1244	1.869004765175	2.96289153341762	-3.95587425	7.711769
arhu1242	-4.89145372893	3.54242386269932	-11.9851575	2.1250155
arig1246	0.218704936012	2.96930755307995	-5.44892325	6.00216924999999
arom1237	4.71054315563	3.01381393101412	-0.808260025	11.0670575
arop1242	-4.87584796419	3.13513844546077	-10.9222125	1.23912775
arop1243	-5.03052770072	3.11077276700882	-11.3040325	0.984134974999991
aros1241	-5.249944233045	3.05781273822264	-11.3827675	0.532596925
arta1239	-5.4127350069	3.09169903750724	-11.5451275	0.43384315
ashe1272	2.98906903245	2.99360584583939	-2.60381575	8.963356
asoa1238	-6.0436805555985	3.46624799290939	-13.2145	0.447865174999992
assi1247	-3.47589584522	3.48334094462317	-10.7736	3.48110124999999
asur1254	-2.08619572072265	2.9266092519189	-7.69914825	3.84447325
asut1235	5.06279718853	3.00300460679605	-0.609421275	11.310065
atam1240	-5.215719645155	3.12737369976997	-11.502035	0.796192424999999
atay1247	-4.9782636161	3.33716255457409	-11.6194475	1.34890275
athp1241	-5.60674618366	3.3746276039139	-12.41478	1.17606199999999
atii1237	-4.790150010045	3.18834836679246	-11.136725	1.490182
aton1241	-6.23801804972	3.56763250564153	-13.39516	0.588229149999996
aulu1238	-5.330605986661	3.06657950304013	-11.481405	0.596217825
auuu1241	0.29806783284	2.96017326908516	-5.35598075	6.102828
auye1238	-2.7547055303455	3.20443171988006	-9.054632	3.28355075
avac1239	-3.068699581125	3.34355501406262	-9.68787225	3.4904165
avat1244	1.196816582038	2.92026022619549	-4.17292675	7.27514175
awac1239	-1.82324485288	3.44772361855838	-8.70465925	4.73088525
awad1243	1.54658992141	2.96112166784616	-4.10096475	7.51416174999999
awad1244	-4.98024798343	3.09487238740615	-11.2895825	1.021416
