Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.531748144925	3.06401426973284	-10.6903825	1.86344025
abar1238	3.53077754802	3.03856795778849	-2.32871575	9.6866625
aben1249	-5.487056947	3.10679692303865	-11.4457175	0.521447274999997
abkh1244	-2.26068427041	3.74546670310186	-10.0618425	4.96464825
abua1245	0.9062895883	3.32573656139841	-5.22344525	8.02440125
abun1252	-2.186719121635	4.16048125807119	-10.8943475	5.643604
acha1249	-5.386969500345	3.41624739806833	-11.8196775	1.32553699999999
ache1245	1.660561964345	3.64074007640998	-4.96487675	9.01171975
achi1256	-2.80392589858	3.3413109610605	-9.3176305	3.85357149999999
achi1257	-5.16877183612	3.17433473059799	-11.7875225	0.84349565
achu1248	-2.618131640925	3.4416587341468	-9.630144	3.946223
acol1236	-3.320788898237	3.15178599164838	-9.65143975	2.60769525
adan1251	-0.261857579847	3.47339206664377	-6.9466855	6.4397855
adny1235	-5.558089002425	3.59267406161912	-12.8731475	1.59318774999999
adon1237	-4.6774845396	3.14251776045753	-10.69956	1.88623975
aeky1238	-1.43834245759	3.88960744422672	-9.150407	6.22626475
afar1241	4.15714297334	2.89347829408718	-1.200118	10.132795
aghe1239	3.4950464327615	2.96062252884693	-1.981113	9.593778
aghu1255	-2.652210235475	3.44686894842417	-9.53979175	4.29827575
agob1244	-2.7873968599975	3.99312465555658	-10.71583	4.865902
agua1253	-2.58831023754	3.48521600483007	-9.468312	4.2131495
agut1237	-5.4769746543	3.14042911132898	-11.953365	0.385126999999999
aheu1239	-3.462493450266	3.35069469307398	-9.91547025	3.186049
ahin1234	-5.48254986787	3.1446776490549	-11.6459725	0.554563424999997
aime1238	-0.364681159275	3.43021452372821	-6.98491125	6.55510399999999
ainu1240	-6.2581913355625	5.45167230046423	-18.7386225	3.27006075
ajas1235	-4.137845837105	3.44441161771045	-10.90131	2.511484
ajie1238	-4.87739480659	3.11091994004462	-10.854515	1.19525599999999
akei1237	-5.140055066345	3.16147499668732	-11.1435725	1.04115425
akha1245	-5.425720028005	3.41305040313731	-12.08981	1.56575575
akoo1248	4.3415262812085	3.09087584795569	-1.49061475	10.77581
akun1241	-1.969721140905	3.2342319912732	-8.72762625	4.32995875
alab1237	-4.321596315995	3.52257360874553	-11.58653	2.7608195
alab1254	4.801277544585	2.92898579233295	-0.615232725	10.9330025
alag1248	5.03209174061	3.06684412297425	-0.64452305	11.5022275
alba1269	-5.238544510695	3.16976608069558	-11.3324725	1.13595975
aleu1260	-3.65981907431	3.62031521182872	-11.292565	3.46736924999999
alor1247	-4.651922497275	3.13347752042758	-10.789215	1.862351
aluk1238	0.58996293319	3.12033767589482	-5.12060775	7.00865075
amam1246	2.432004097325	3.10437735098161	-3.3227445	8.56251149999999
amap1240	-0.243398822765	3.42428119991083	-6.8632615	6.51161974999999
amar1272	-5.26941535246	3.12247734605136	-11.37154	1.054141
amar1274	-0.0295721017318	3.40870937494113	-6.3942395	6.61307025
amas1236	-1.259796402335	3.78074832353782	-9.08959475	5.80089675
amdo1237	-5.387879500145	3.49060268914957	-11.9882975	1.92280625
amha1245	1.437224777675	3.04093008124582	-4.2165225	7.79112125
amii1238	0.239731098845	3.2011060840137	-5.6754085	6.65756125
amis1246	-5.06238131645	3.42336158351954	-11.90853	1.6619875
amri1238	-2.968698115895	3.22586490026914	-9.13464525	3.59857599999999
anei1239	-5.015399293035	3.16516845982512	-11.1410775	1.01547849999999
anfi1235	-0.21201098425	2.78441439643739	-5.3739745	5.68335125
anga1288	-4.345659472905	3.34508316460459	-11.0141425	2.46367425
anga1290	-2.705709861205	3.72820246270584	-10.6381975	4.417681
ango1257	-5.682846164965	3.54594015609135	-12.7975525	1.01195574999999
anta1255	-5.3357607164	3.12271203010121	-11.66532	0.747293749999996
anua1242	-3.305468702905	3.16043405958021	-9.460355	2.70968074999999
anut1237	-5.45048538694	3.10639184401928	-11.5335375	0.800407574999999
anuu1241	-5.42421652367	3.39012981378193	-12.1312225	1.27622325
aona1235	-3.2072051122205	3.22007678350289	-9.2843735	3.296518
