Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.191388200494	1.5860956583339	-4.43541325	1.549296
abar1238	0.46138581489	1.28692207544267	-2.07105525	3.2567685
aben1249	-0.451923520107	1.64491747486285	-4.03338825	2.67340975
abkh1244	-0.543866757484	1.67426968670091	-3.86955525	2.5488135
abua1245	0.980009186669	1.55563347227255	-1.94557425	4.25244275
abun1252	-0.45020200263635	1.59130854228526	-3.8952255	2.660834
acha1249	-0.0067162846	1.76613747167358	-3.58763475	3.399266
ache1245	2.48119595745	1.70646315224859	-0.2935996	6.39933475
achi1256	-0.006925542904	1.69914864451205	-3.42198275	3.30411574999999
achi1257	-0.05797054116	1.80776092820254	-3.850144	3.44499849999999
achu1248	-0.12333331824	1.63595124675172	-3.47848025	3.28924925
acol1236	-0.264723194232	1.8057847074358	-4.023256	3.342853
adan1251	-0.601956912505	1.64866150636343	-4.00123525	2.500299
adny1235	-0.035940743956	1.88690609617816	-4.13371275	3.74867375
adon1237	-0.4775091090625	1.67491729030794	-3.903143	2.73028525
aeky1238	-1.190274165355	1.77572157912576	-5.177041	2.02587775
afar1241	-1.3161313785375	1.6118716643306	-4.74662	1.486599
aghe1239	0.4410382475235	1.29457444180493	-1.993893	3.10779175
aghu1255	-0.41279084213	1.74715697792102	-4.150406	2.79803775
agob1244	-0.86365578083	1.70086983472893	-4.46283175	2.3339805
agua1253	-0.249046737695	1.7159296261413	-3.8159615	3.13311725
agut1237	-0.1667227035	1.67679067734656	-3.6198655	3.02756975
aheu1239	-0.18307713765355	1.80916902093419	-4.04780925	3.38728824999999
ahin1234	-0.506120866015	1.64289492791796	-3.99659975	2.5975315
aime1238	-1.318737380093	1.72993568806454	-5.0448845	1.80904324999999
ainu1240	-0.1504360953145	1.70495115947429	-3.6412695	3.18982875
ajas1235	-0.5940729328445	1.72070817704229	-4.4767515	2.56417225
ajie1238	0.5100679661305	1.62501224837899	-2.68972625	3.84952225
akei1237	-0.437920405098	1.68176686156865	-3.92017	2.738165
akha1245	-0.3334824717795	1.72372340332984	-3.85643775	3.09938575
akoo1248	0.1963730087985	1.5136079925929	-2.739075	3.31061525
akun1241	-0.44073969135	1.74675098407928	-4.174031	2.9003965
alab1237	-0.23531889534	1.77238844042791	-3.7424345	3.2586475
alab1254	1.37966462365595	1.53482363092005	-1.40559275	4.75708875
alag1248	1.268877768995	1.68590085989733	-1.5910175	5.06576825
alba1269	-0.01390998176855	1.73637831055959	-3.61915375	3.46957775
aleu1260	-0.675213084027	1.62467534646562	-3.9704505	2.437645
alor1247	-0.6029364467165	1.66085367157904	-4.019216	2.70797225
aluk1238	0.7916323842015	1.32255013539467	-1.62697875	3.5082425
amam1246	-0.24020434903	1.41753928877014	-3.092441	2.4615375
amap1240	-1.080099301655	1.6055243716009	-4.74581775	1.7531735
amar1272	-0.438768301589	1.67860227638468	-4.01717975	2.71860499999999
amar1274	-0.123664447425	1.69030253005771	-3.80063	3.23956975
amas1236	0.76383112113	1.657318400479	-2.384641	4.176731
amdo1237	-0.0283585194785	1.84001720760962	-3.74996975	3.72248825
amha1245	-0.41392046658	1.58256321292381	-3.7879715	2.67721475
amii1238	0.0654796555445	1.58203679245062	-3.088899	3.21602425
amis1246	-0.14579633683	1.7390754858968	-3.8990975	3.371751
amri1238	3.260684705735	2.1770191404756	-0.1451185	8.2012355
anei1239	-0.27719491144255	1.65757935315956	-3.711362	2.935804
anfi1235	-0.56582138716	1.56086370877586	-3.89910725	2.32271475
anga1288	0.375251583567	1.50328035849504	-2.62756925	3.4169085
anga1290	-1.316416496875	1.54294409150748	-4.469837	1.489293
ango1257	-0.378724851265	1.63267358230327	-3.90393625	2.722729
anta1255	-0.1985380855555	1.7576937643164	-3.960691	3.15640899999999
anua1242	-0.2228127554	1.58765598325259	-3.4662495	2.93812625
anut1237	-0.03963364128	1.71183377681727	-3.649474	3.489735
anuu1241	-0.1336483795495	1.83109903669521	-3.90611325	3.6138955
aona1235	0.954604048117	1.67642588162503	-2.0995695	4.471406
aoua1234	-0.117004280074	1.81806345321648	-3.9239555	3.480835
apat1240	0.5109028317	1.68719168740251	-2.73998175	4.03580075
apin1244	-0.129224607485	1.7326660606187	-3.736811	3.376485
apma1240	-0.4505996998885	1.73979961606706	-4.163902	2.93829525
apur1254	1.684774795395	1.67258564770581	-1.12991125	5.474233
arak1252	-0.482151058532	1.64590510671963	-4.14386625	2.70752525
arao1248	-0.02207834006865	1.66628677337632	-3.45248075	3.252802
arap1274	-0.4779267458095	1.62850372030744	-3.8680305	2.620321
araw1273	-0.051523471804	1.70104622232093	-3.28410875	3.2881505
araw1276	0.90556391548	1.58141767778077	-1.835408	4.32777075
arch1244	1.149505562675	1.57360391344964	-1.7402115	4.57281824999999
area1240	-0.37701246045075	1.7171096411514	-4.02637975	2.9541425
aree1239	-0.009253340967	1.60966705833813	-3.303352	3.16193825
argo1244	-1.5222088015145	1.7159808033659	-5.27353825	1.2689165
arhu1242	-0.24609009163	1.72856059406429	-3.88592	3.109449
arig1246	-0.847645276	1.41508365922866	-3.8619155	1.7431575
arom1237	0.6369918276275	1.64978508644832	-2.50909925	4.22431775
arop1242	-0.0159283127656	1.42905335291272	-2.930782	2.88457525
arop1243	-0.70757753446	1.69690417683261	-4.2404935	2.304069
aros1241	-0.235630819995	1.78367532769617	-4.1819135	3.51269
arta1239	-0.467957845216	1.67554045130275	-4.1684015	2.735823
ashe1272	0.7908651854753	1.48635481104776	-2.0392255	4.07793675
asoa1238	-0.1964635335643	1.6533437604567	-3.4124435	3.2136155
assi1247	-0.3530709801705	1.66590041234093	-3.8548635	3.0290445
asur1254	-0.4026901865165	1.62220348794867	-3.82608	2.612186
asut1235	0.5526638498485	1.78220772228658	-2.87719175	4.31000375
atam1240	-0.0035786452425	1.78142045378058	-3.42259775	3.59840725
atay1247	-0.106862441285	1.72321427805882	-3.6350985	3.25794224999999
athp1241	-0.60395926283	1.59857221036591	-3.9223325	2.49323425
atii1237	-0.072630077292	1.77641100571937	-3.663107	3.59364525
aton1241	2.131065094228	1.86766386068517	-0.959013275	6.27324775
aulu1238	-0.56445341024795	1.6800374283483	-4.228268	2.40902525
auuu1241	-0.3048982806904	1.3526258279876	-3.11067425	2.2959625
auye1238	0.2063855299585	1.62386483222246	-2.91042175	3.5948045
avac1239	-0.066278524405	1.7184530819761	-3.57338175	3.4043575
avat1244	-0.071236440965	1.34996741674101	-2.75492075	2.6155375
awac1239	-0.486388453547	1.63868055880673	-3.9492325	2.61468575
awad1243	0.354355220454735	1.58245067141216	-2.65385575	3.652186
awad1244	-0.973043716885	1.74667112163051	-4.8706195	2.17381725
awap1236	-1.4686536842445	1.71440090172876	-5.135926	1.648724
awar1248	-1.231915470147	1.68229346173394	-4.95534025	1.771513
awar1249	0.0535432080645	1.4003836692526	-2.74567125	2.8034565
awet1244	-0.49038198249155	1.5102587042103	-3.566917	2.4042005
awji1241	-1.540214631453	1.70837242180119	-5.28015725	1.494878
awtu1239	-0.667334252565	1.40547391492082	-3.56758975	1.913735
axam1237	-0.5385107423236	1.7043204758526	-4.13211325	2.53279125
axiy1235	-0.2045204645565	1.71864838284682	-3.94494475	3.0604455
ayac1239	-0.169736970318	1.67388981729834	-3.6755635	2.93174675
ayiw1239	-0.158846156545	1.7463515748509	-3.76349525	3.067512
azha1235	-0.200739258954	1.84011331259516	-4.008979	3.23529775
baba1264	0.2814477504405	1.2494236935081	-2.0738325	2.9199765
baba1266	0.18350362668	1.29746993137008	-2.30903075	2.7474795
baba1268	0.308606087903	1.6458554026181	-2.67939075	3.748883
babi1235	0.749232147125	1.67683490796267	-2.428351	4.2528985
bada1257	0.568267278874	1.33105913817544	-1.97093775	3.28904675
bafa1247	0.3168000857025	1.53627034266224	-2.54505175	3.47501925
bafi1243	0.082525275348	1.45168086133596	-2.71252925	3.2040775
bafu1246	0.2328078244365	1.28093943696758	-2.26055675	2.8235225
baga1272	0.590360819435	1.57748587950183	-2.239212	4.0404195
baga1273	0.6119551113595	1.58030633036422	-2.34161325	3.8821985
bagi1246	-0.742681771994	1.48182457404958	-3.78387425	2.04345625
bagv1239	1.6547052782385	1.65458748440469	-1.278971	5.18994549999999
baha1259	0.22461670731	1.78160208955695	-3.25539425	3.82112575
bahi1252	-1.0400559650565	1.74113020566366	-4.8991575	2.26816825
bahn1262	-0.1748997222285	1.71155188562184	-3.88858525	3.204533
baik1238	-0.4759399624768	1.83420124646466	-4.452333	3.15746124999999
baim1244	-0.0640836591883	1.82625019411858	-3.82257375	3.35717475
baka1272	-0.57681063495	1.59089670077283	-3.9141355	2.40974825
baka1274	-0.48571743997	1.73855355551594	-4.02644075	2.9159415
baki1244	-0.4277906009795	1.66690208976496	-4.007419	2.6964595
bala1311	-0.022139577135	1.79439034426283	-3.7742395	3.69102675
bala1315	-0.17761608248	1.69471021565984	-3.694827	3.0243525
bala1316	2.51450982463	1.71200498413625	-0.378602875	6.379712
