Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.44623173075	3.06332037246678	-11.444015	0.862939274999999
abar1238	3.5476136286	3.22970013780911	-2.31907475	10.1964425
aben1249	-6.1493845106	3.23845785313485	-12.57443	0.0384586574999998
abkh1244	-0.82177524002	3.34711784224402	-7.23099	5.7728785
abua1245	1.155212959118	3.28412976021675	-4.9495665	8.1225605
abun1252	-1.66718465263	3.56635099830951	-8.777953	5.275582
acha1249	-7.1405496630055	3.76893107174038	-14.7902675	-0.169438200000005
ache1245	-1.47950354221	3.35030545248536	-7.69401075	5.20466425
achi1256	-3.5836135607695	3.42947938914342	-10.27409	3.19759474999999
achi1257	-5.764455363545	3.3465397285036	-12.29166	0.941876749999997
achu1248	-3.352959571375	3.78541840976921	-11.09831	3.669818
acol1236	-3.90440332274	3.24864090059699	-10.00020075	2.42725524999999
adan1251	-3.352482202065	4.06066504136569	-11.551755	4.36821575
adny1235	-6.009786285515	3.62541982088267	-13.4823575	0.946758624999995
adon1237	-5.35281779085	3.22831584993698	-11.59674	1.08938375
aeky1238	-0.5854694329715	3.51476177391795	-7.761512	6.17635975
afar1241	2.66162272327	2.91276102675324	-3.0427925	8.513537
aghe1239	3.224008673125	3.13169951912778	-2.65991975	9.6347385
aghu1255	-3.19357193387	3.69084516092592	-10.640295	4.19708475
agob1244	-2.6409217294	3.87068928892365	-10.59225	4.69792999999999
agua1253	-3.34847124625	3.7795314605426	-11.345355	3.7068075
agut1237	-6.02189599725	3.23397560334195	-12.422345	0.291039399999995
aheu1239	-3.69898266182	3.42589108225733	-10.310015	3.13499399999999
ahin1234	-6.132210587115	3.20911162624558	-12.5166275	-0.1952365
aime1238	-2.465205918662	3.82054258799369	-9.999832	5.2095135
ainu1240	-5.57527952649	4.25857779781218	-14.66305	2.27280425
ajas1235	-2.76499068613	3.34263541298823	-9.1507715	3.740075
ajie1238	-5.4885939787	3.20581859997671	-11.8993375	0.913937199999999
akei1237	-5.83868727435	3.23812481602	-12.2247325	0.670644474999996
akha1245	-7.25879753524	3.81154985153057	-15.1070075	-0.195960650000002
akoo1248	3.832157188485	3.2760488973152	-2.07337525	10.33898
akun1241	-3.848612256225	3.35751078199662	-10.27098	2.67390475
alab1237	-4.818592237065	3.77081926191917	-12.5196425	2.32220725
alab1254	4.386607770185	3.03049456043576	-1.330832	10.6598225
alag1248	4.362175877355	3.03196451043643	-1.34832625	10.5487575
alba1269	-5.9344109514	3.29592598989085	-12.49845	0.386500499999995
aleu1260	-4.79428874607	3.73425303636542	-12.0282575	2.38452549999999
alor1247	-5.307451565505	3.22224831009862	-11.6913475	0.940744975
aluk1238	0.03537156608	3.08608505092297	-5.691757	6.1360165
amam1246	2.786863020205	3.12403596815535	-3.16252625	9.04762049999999
amap1240	-3.548741406599	4.01419113676293	-11.8089275	3.99751149999999
amar1272	-5.743364072565	3.21777300936248	-12.1257625	0.934073649999996
amar1274	-4.309880366965	3.94460636114782	-12.44614	3.077936
amas1236	-5.29229156845	3.69522406919644	-12.64745	2.20253825
amdo1237	-6.574270213875	3.43520499948502	-13.641985	0.14268635
amha1245	1.342670603686	3.07880650787579	-4.60761725	7.76393875
amii1238	-1.530157379765	3.33403550123028	-7.79941575	5.33449899999999
amis1246	-5.71693982625	3.73354972647312	-12.97649	1.63319424999999
amri1238	-3.4669415053365	3.13969937120813	-9.37521775	2.86890175
anei1239	-5.669103618	3.25104068872337	-12.009505	0.661907749999996
anfi1235	-1.268655794625	2.88180749041275	-6.9763305	4.49239724999999
anga1288	-4.3704638803	3.16627913776248	-10.540205	2.07168625
anga1290	-2.2156824664465	3.41666799690485	-8.98710875	4.33118799999999
ango1257	-5.22597205015	3.42929253773961	-12.285815	1.59794275
anta1255	-5.91942845619	3.23030918078998	-12.4233	0.260884499999996
anua1242	-3.89415043042	3.23697795046271	-10.3365925	2.78881174999999
anut1237	-6.112240598701	3.14683419717133	-12.4866825	0.1304826
anuu1241	-6.7408999101	3.58182186385239	-13.6611525	0.419498874999995
aona1235	-4.16041771315	3.19915977910745	-10.3136125	2.26225325
aoua1234	-4.43030436925	3.71191732028	-12.161235	2.25566899999999
apat1240	-6.568793186345	3.54648606955696	-13.40262	0.24695929999999
apin1244	-2.93488547389	3.49547004975385	-9.88468675	4.00213349999999
apma1240	-5.8525122392	3.20991490557049	-12.2875925	0.109362849999997
apur1254	1.40226414731	3.09890644117732	-4.6521205	7.86689124999999
arak1252	-5.86150563329	3.16422007264594	-12.077125	0.349604324999999
arao1248	-2.66866109283	3.41167008135683	-9.76832775	4.13098275
arap1274	0.952955883395	2.85643057212056	-4.4142985	6.87113549999999
araw1273	-4.02779173611	3.46956569978067	-11.07195	2.426021
araw1276	1.21770702794	3.16314656065071	-4.6411755	7.76983749999999
