Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.391412208125	1.58349600423806	-4.90546875	1.261624
abar1238	-0.079414794003	1.24507592353287	-2.47660025	2.60499325
aben1249	-0.4478682388585	1.65022218848828	-4.0048975	2.61154125
abkh1244	-0.1903126578735	1.66651048778975	-3.5054	3.24855
abua1245	0.578133461787	1.39865332293191	-2.1241395	3.59621375
abun1252	-0.08728820205075	1.65254520373066	-3.5263855	3.210533
acha1249	-0.0153761651365	1.73900092946416	-3.5211455	3.55694925
ache1245	1.1470246519005	1.46511481735585	-1.3695505	4.3644715
achi1256	-0.065207059334	1.64685090138906	-3.38032975	3.14597725
achi1257	-0.0184745531	1.76874775006762	-3.650668	3.58074675
achu1248	-0.1860361233485	1.69065173385732	-3.6441095	3.26292275
acol1236	-0.38388971699	1.72443190246532	-3.98043125	2.9157645
adan1251	-0.3832942856895	1.65648117930612	-3.84461625	2.74948999999999
adny1235	0.0251314336925	1.67860620661751	-3.34012725	3.31563674999999
adon1237	-0.326724076167	1.64618909017049	-3.6118535	2.9000065
aeky1238	-0.924158956835	1.64852397391432	-4.513905	2.14270225
afar1241	-1.2478308952303	1.60832239632058	-4.73570625	1.53637725
aghe1239	-0.0428901388995	1.31609527524546	-2.7000145	2.753729
aghu1255	-0.271026478247	1.61985351140535	-3.65487575	2.86787375
agob1244	-0.9373776722975	1.691941902282	-4.56780375	2.00631975
agua1253	-0.241332615922	1.72809855815991	-3.8742785	3.2199195
agut1237	-0.133940661894	1.68421149487516	-3.6323315	3.243197
aheu1239	-0.085852821365	1.6402581388082	-3.42382225	3.2261705
ahin1234	-0.5151643008775	1.62526067089044	-4.148999	2.66128425
aime1238	-1.27982757477	1.66202476042235	-5.10577725	1.427112
ainu1240	-0.222831795368	1.67689540647417	-3.77339075	3.121487
ajas1235	-0.438405800765	1.64551202002575	-4.049072	2.79186775
ajie1238	0.480081263404	1.52194723357071	-2.5134675	3.7356305
akei1237	-0.4544944053585	1.61732827080549	-3.87869725	2.6892215
akha1245	-0.259855804003	1.70778187728934	-3.88755825	3.28735875
akoo1248	-0.027326250707	1.45185096301017	-2.81608625	2.94011875
akun1241	-0.500539626554	1.72878540808352	-4.25125025	2.7371425
alab1237	-0.54931033023	1.62036541686219	-4.1460475	2.37661525
alab1254	1.29448362671	1.57800873339118	-1.42390275	4.6894325
alag1248	1.20303752176	1.58225666898658	-1.4275885	4.80964575
alba1269	-0.05397306903	1.71048221142434	-3.60332025	3.25079075
aleu1260	-0.22527206414345	1.6482384739676	-3.79293275	2.84363175
alor1247	-0.3807300517915	1.63564155325509	-3.686403	2.75885575
aluk1238	0.96602669866	1.51056476354019	-1.731496	4.10575899999999
amam1246	-0.422343046365	1.46213466125671	-3.452043	2.39002625
amap1240	-0.885923162065	1.57605382307564	-4.31497	1.807065
amar1272	-0.3947499160545	1.60091432078716	-3.90164025	2.57286725
amar1274	-0.1225641903435	1.65401312453395	-3.58691275	3.2217405
amas1236	0.011324555037	1.59303003349033	-3.496108	3.28088875
amdo1237	-0.090406442055	1.71779568422982	-3.53610375	3.40517625
amha1245	-0.342309656104	1.55836932252532	-3.47152575	2.81468475
amii1238	0.0243696960095	1.5809818704319	-3.180847	3.138847
amis1246	-0.025733440355	1.78642916640083	-3.89267175	3.59224325
amri1238	3.003501863355	2.07000338929181	-0.240695125	7.48919875
anei1239	-0.26228345617	1.61545879317579	-3.538633	2.9913165
anfi1235	-0.957522272284	1.43797664845631	-4.12819875	1.7008755
anga1288	0.0182732317995	1.46786985453535	-2.95932025	2.9079515
anga1290	-1.265524905275	1.55576036347062	-4.659958	1.42544899999999
ango1257	-0.5258706314625	1.58999686824445	-4.064653	2.35031125
anta1255	-0.136387314149	1.60640916854785	-3.53066875	3.149013
anua1242	-0.5967377341894	1.5622317798692	-4.07214125	2.307272
anut1237	-0.027990329384	1.73585528244106	-3.66491525	3.41067225
anuu1241	-0.13825808544	1.68319035033616	-3.6330355	3.29661275
aona1235	0.6168835166	1.55884739470865	-2.39516	3.887563
aoua1234	-0.035229705651	1.74515842312889	-3.64082775	3.53922625
apat1240	0.3702417269305	1.60668970700484	-2.67164175	3.7063255
apin1244	-0.179834463384	1.71112498106267	-3.87572575	3.22394825
apma1240	-0.452991314985	1.68726185346464	-4.211292	2.7727785
apur1254	1.534071650226	1.63318765560037	-1.186553	5.1243975
arak1252	-0.4809790778145	1.60407474150295	-3.85130675	2.52638825
arao1248	0.146334325245	1.68410299045923	-3.27818525	3.75205375
arap1274	-0.4026271223995	1.5627183605639	-3.618401	2.5571065
araw1273	-0.018360082135	1.67205491526724	-3.6081715	3.33152425
araw1276	0.8957699891915	1.61329637351717	-1.973791	4.53015875
arch1244	0.21137309508	1.48861813093411	-2.79066925	3.21442175
area1240	-0.402801439016	1.66862682870292	-3.93520625	2.79046725
aree1239	-0.16296906863	1.53963426618724	-3.44343425	2.9722095
argo1244	-1.3397027972375	1.70492599118992	-5.17943275	1.650445
arhu1242	-0.33288170853	1.62882568215704	-3.70093625	2.9905585
arig1246	-1.002876496698	1.49431086229983	-4.26886025	1.6045755
arom1237	0.6104509582865	1.67229252217987	-2.49008775	4.1007735
arop1242	-0.279626594466	1.41101931165315	-3.38614775	2.52647175
arop1243	-0.644164842697	1.65498719723014	-4.359798	2.38532449999999
aros1241	-0.3031880886215	1.65298561920239	-3.915352	2.68676525
arta1239	-0.435569265875	1.64561013970651	-4.176508	2.7911935
ashe1272	0.8307571087	1.45463607183792	-1.78352225	4.0927225
asoa1238	-0.0811044464125	1.60803413499778	-3.382883	3.133336
assi1247	-0.188678186842	1.69314617498728	-3.804565	3.14700075
asur1254	-0.36135371633	1.56881013515207	-3.84005025	2.5853235
asut1235	0.5639205046035	1.62795267561136	-2.517902	4.1387205
atam1240	-0.012278677955	1.71530335291293	-3.45917075	3.4361585
atay1247	-0.088439765597	1.71229487706228	-3.5504545	3.33037975
athp1241	-0.648775690349	1.59099286930973	-4.0708825	2.520587
atii1237	-0.033024294571	1.7075837040047	-3.58533875	3.4007095
aton1241	2.0321676496308	1.78534028532822	-0.971066375	5.96269
aulu1238	-0.571284532741661	1.60874722251061	-3.98174475	2.3432785
auuu1241	-0.4890780125667	1.32797163950191	-3.3588445	2.12023624999999
auye1238	0.2634810619285	1.48589151095084	-2.71599175	3.27779549999999
avac1239	-0.10684858367975	1.78289476904539	-3.770779	3.4188575
avat1244	0.22613388983695	1.37543456651666	-2.6279135	3.13565825
awac1239	-0.5149290392085	1.70666480260164	-4.21839375	2.7741075
awad1243	0.24878226706655	1.54798177251869	-2.72218	3.638391
awad1244	-0.896120491146	1.5989566565508	-4.426315	2.05339975
awap1236	-1.383282525175	1.67251297802704	-4.977064	1.57898375
awar1248	-1.133974356389	1.65453349149952	-4.75601275	1.64083075
awar1249	0.006265120465	1.32823627070802	-2.637866	2.70055825
awet1244	-0.490239663421	1.33849880160599	-3.3377985	2.0901755
awji1241	-1.407722639341	1.63252030689151	-5.0965155	1.22343625
awtu1239	-0.754632266195	1.39695522958622	-3.721099	1.8276775
axam1237	-0.5545688237135	1.61986475361172	-3.9547535	2.41704699999999
axiy1235	-0.2253576205945	1.70660426795989	-3.935215	3.0031645
ayac1239	-0.006425130122	1.65921196765887	-3.585238	3.38149699999999
ayiw1239	-0.185716398495	1.6636302765243	-3.6855375	3.07982475
azha1235	-0.1541525128245	1.65618390338875	-3.58964575	3.2097955
baba1264	-0.1771508572745	1.35912080234138	-2.95465125	2.74328725
baba1266	-0.237380088748205	1.39352423334646	-2.934077	2.581756
baba1268	0.186346855523	1.70215008729999	-3.22050325	3.70297099999999
babi1235	0.730901847285	1.65931233676652	-2.42542925	4.428999
bada1257	0.74784858170485	1.49212674865127	-1.99680575	4.020568
bafa1247	0.1189344442485	1.45490925598451	-2.8713965	3.0361045
bafi1243	-0.0907163780705	1.49277680933012	-3.1050565	2.96310925
bafu1246	-0.1960305511185	1.35579240899178	-2.932723	2.62621825
baga1272	0.5134763567085	1.71706206729118	-2.67461325	3.97127525
baga1273	0.548329121216	1.63027914562391	-2.598553	3.95917849999999
bagi1246	-0.9512945313525	1.55363841268011	-4.35427025	1.8540515
bagv1239	0.8045283013	1.57715086555445	-2.163145	4.15473275
baha1259	0.210709219625	1.73480210632011	-3.1070395	3.875236
bahi1252	-1.0819292975385	1.63884917190356	-4.581164	1.88130175
bahn1262	-0.0847708598915	1.6861342255694	-3.742611	3.23471925
baik1238	-0.391935349468	1.65175885960861	-3.9130825	2.909305
baim1244	-0.1242016342773	1.75477860126942	-3.89932725	3.32781625
baka1272	-0.567033256938	1.54660525595469	-3.80999625	2.3350195
baka1274	-0.3041986378646	1.70986352393137	-3.779338	2.89581199999999
baki1244	-0.46748889213875	1.68192581838656	-4.179529	2.86305425
bala1311	-0.0208791229724	1.73959928262852	-3.620054	3.5103675
bala1315	-0.114461960815	1.5509026814687	-3.47054425	2.7601595
bala1316	2.377317085359	1.75386029454755	-0.4203816	6.167212
bali1278	-0.046864632002	1.71178919839215	-3.598316	3.353673
balo1261	0.5707220239645	1.62710347644984	-2.3588615	4.10875625
balu1257	-0.0352818628695	1.71035675807204	-3.57870525	3.42578275
bamb1269	0.057327252375	1.73541637161503	-3.72133825	3.645347
bamb1270	-0.0317508894535	1.70424284747584	-3.5874	3.3281775
bamu1253	-0.352236135771	1.45255615292022	-3.29552425	2.75818
bamw1238	0.2521762436625	1.66626441237279	-2.7603625	3.84409025
band1344	-0.835691170213	1.56078357273902	-4.31571125	1.8897135
bang1354	0.1964028375735	1.66720495482858	-3.1159955	3.680541
bang1363	0.440817138655	1.58104111012473	-2.6077385	3.70112199999999
bang1369	0.1950873692565	1.62009224035229	-2.964997	3.641744
bank1256	0.1679832962967	1.4530344988542	-2.77402025	3.155898
bant1281	-0.854058817578	1.60934595298045	-4.40164925	1.93422625
bara1357	-1.0499761993165	1.61700246311347	-4.6914305	1.7123815
bara1361	-1.076835498172	1.63713539867063	-4.7802745	1.61339325
bara1369	-0.009360718405	1.68842048307817	-3.45462875	3.44669999999999
bara1370	-0.057964845285	1.72936399875518	-3.63869775	3.53881375
bare1279	0.085472770073	1.65811601399077	-3.2175775	3.46314275
bari1286	-0.3895641899505	1.59252219651449	-3.82177275	2.50903775
baro1253	0.425501713649	1.62066385600678	-2.76969375	3.770021
basa1282	-1.2574808119506	1.56529806171104	-4.80644775	1.53576599999999
bash1264	-0.0698959655655	1.72702534251072	-3.6873775	3.27834599999999
basq1248	-0.292986481451	1.62281810338639	-3.68661925	3.03655075
bata1285	0.2336978736225	1.61757569917313	-2.84115425	3.73722875
bata1289	-0.002137061439	1.78689376884501	-3.7725045	3.665942
bats1242	0.3676318375604	1.47111039615043	-2.49802075	3.38878175
baur1253	-0.1599196031248	1.52503456961685	-3.4687185	2.94698074999999
bawm1236	-0.080822840865	1.60352664011257	-3.4479355	3.146242
bayb1234	-0.0116432868525	1.75718709675213	-3.6669905	3.5653115
bayo1255	0.4194541611279	1.67297766926014	-2.7727465	4.206199
bebe1248	-0.0462411351373	1.62164077214333	-3.3694325	3.225312
beem1239	0.155211886348	1.80653402129025	-3.32657675	4.1132185
beja1238	0.07128329710575	1.68048749136753	-3.2779705	3.63914525
beka1241	-0.024484926316	1.83283894473868	-3.75399775	3.641531
bekw1241	-0.855541959508	1.39645192117205	-3.722308	1.663064
bekw1242	-0.22400986909	1.62570867203756	-3.64448825	2.95879749999999
bela1254	0.1765936912449	1.6688068126078	-3.17237525	3.83650524999999
bela1256	-0.427132062787	1.62707225301712	-3.742446	2.77161825
