Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.20911827645	1.66204861663675	-4.71256	1.7220835
abar1238	0.368214041465	1.42514719761963	-2.3618865	3.3673875
aben1249	-0.411341815307	1.70644099791147	-4.016896	2.796425
abkh1244	-0.7484431676265	1.84809744068584	-4.7281795	2.82614774999999
abua1245	0.90951961927	1.53314372098524	-1.9715705	4.30164425
abun1252	-0.4020169592355	1.66400350188525	-3.98873275	2.72160875
acha1249	-0.01779949339445	1.7871772777466	-3.52354225	3.51689425
ache1245	2.165829927636	1.73182851249669	-0.658181475	6.072655
achi1256	-0.37121843349575	1.7504945201691	-3.972414	3.01152324999999
achi1257	-0.056117742502	1.92153577543183	-4.130885	3.88497325
achu1248	-0.15918034844115	1.73117826794382	-3.687744	3.16470525
acol1236	-0.4527367928175	1.85629981284959	-4.275205	3.196765
adan1251	-0.4729294831325	1.75167306389542	-4.1370885	2.85704774999999
adny1235	-0.05821714577	1.96596814066859	-4.117117	3.9435575
adon1237	-0.377013253738	1.91084199878149	-4.1378805	3.28937725
aeky1238	-1.2081005843075	1.72959040871763	-5.1259845	2.02672325
afar1241	-1.4103929213275	1.64710335449037	-4.8273085	1.61521325
aghe1239	0.3716800910574	1.41996609742434	-2.3497775	3.30078524999999
aghu1255	-0.449379302968	1.77231768436344	-4.12067375	2.95160624999999
agob1244	-1.099658211725	1.71466512679077	-4.609389	2.06877975
agua1253	-0.246077167885	1.78934132437868	-3.8821535	3.04147775
agut1237	-0.1292775667845	1.78398705911986	-3.79518475	3.49824725
aheu1239	-0.16894441142	1.84140491921336	-4.21388825	3.655328
ahin1234	-0.4528154125915	1.71944499603168	-3.98570575	2.880283
aime1238	-1.632443198565	1.82301631283274	-5.42880725	1.44518
ainu1240	-0.21286168296015	1.8309446664802	-3.9460115	3.497505
ajas1235	-0.495693944945	1.86882700125284	-4.3109395	3.103443
ajie1238	0.5630479660705	1.75958565016166	-2.68167275	4.3270995
akei1237	-0.443802173065	1.67268691859717	-3.94281175	2.73963975
akha1245	-0.30939194675	1.80787276572224	-4.1012645	3.25872125
akoo1248	0.173764736463	1.58251192458879	-2.9616955	3.24377725
akun1241	-0.531264196778	1.79735840577801	-4.159999	2.869285
alab1237	-0.3384117782445	1.79245975821738	-3.84456675	3.2006845
alab1254	1.478895370065	1.66603168667456	-1.44807875	4.9944655
alag1248	1.537532970335	1.71231659694604	-1.469603	5.2992865
alba1269	-0.0777819486	1.89703989160009	-3.83357425	3.6449265
aleu1260	-0.413660883416	1.69626259473142	-4.065625	2.71165624999999
alor1247	-0.461898369043	1.76579778095075	-4.1844815	3.07540525
aluk1238	1.040744647155	1.55941876872237	-1.89776925	4.2057205
amam1246	-0.286971074109	1.489414000498	-3.31296375	2.663537
amap1240	-0.894376935968	1.71340303980311	-4.52995675	2.2261395
amar1272	-0.400466031573	1.70174612950788	-4.01337225	2.8469455
amar1274	-0.087217145873	1.71174343976468	-3.64501125	3.25490125
amas1236	0.66254983695	1.72634280006626	-2.61113975	4.23599125
amdo1237	-0.06781342573	1.93376072555543	-4.027242	3.8152815
amha1245	-0.3768070086285	1.65616613605436	-3.938921	2.83783675
amii1238	-0.31516872489	1.60181302303981	-3.579993	2.7792165
amis1246	-0.089954392468	1.8166804490356	-3.81337	3.4347925
amri1238	3.384952791975	2.13258020515443	-0.11736445	7.9115485
anei1239	-0.19212433261	1.74131115353022	-3.6118515	3.232211
anfi1235	-0.3591795237345	1.43115559616713	-3.39318275	2.434843
anga1288	0.190856687745	1.5995127898978	-2.95950375	3.2554145
anga1290	-1.2000890597205	1.60898576528389	-4.6063505	1.65260875
ango1257	-0.287892968155	1.79805847384057	-4.0241695	3.24443825
anta1255	-0.1597607238105	1.79048523463758	-3.914286	3.2095815
anua1242	-0.44156530568	1.62418275776397	-3.816087	2.54993675
anut1237	-0.0783967011345	1.84761129675863	-3.93043775	3.5880555
anuu1241	-0.16434283869	1.76174678101635	-3.97617425	3.09271725
aona1235	0.905202436711885	1.67837484853103	-2.24296575	4.59798374999999
