Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.14953363173	1.75121487014889	-5.0952035	1.93532525
abar1238	0.3350383664725	1.36626277867249	-2.33517675	3.15471975
aben1249	-0.517610419545	1.81966514374497	-4.32488375	2.958072
abkh1244	-1.16825634522	1.92411544837471	-5.62902225	2.13898975
abua1245	1.07040840308125	1.61527169731908	-1.72182625	4.49520675
abun1252	-0.631451866282	1.80643459621257	-4.5999875	2.64000875
acha1249	0.02943977641	1.86282935554875	-3.84640675	3.82091475
ache1245	1.638070560405	1.6499117727733	-1.2567155	5.10705099999999
achi1256	-0.2161675907489	1.80871796399491	-4.1688815	3.383821
achi1257	0.0135619273285	1.87988318031173	-4.10430975	3.67827625
achu1248	-0.1109545114725	1.98425551479114	-4.03710825	3.92012075
acol1236	-0.249060915983	1.98814162783424	-4.521388	3.542028
adan1251	-0.631951763105	1.91422300676771	-4.83347275	2.7770965
adny1235	-0.0812611810755	1.99195575039575	-4.2354995	3.89606725
adon1237	-0.463414700716	1.87924969388555	-4.4054015	3.1701245
aeky1238	-1.4006574331632	1.97755916490765	-5.72077625	2.009262
afar1241	-1.437003592925	1.73543695789381	-5.17614475	1.6974755
aghe1239	0.387466271005	1.41932116242033	-2.2941405	3.3162635
aghu1255	-0.411195145724	1.83915380370535	-4.1034735	3.1765105
agob1244	-0.938321413055	1.88595733504143	-5.0297615	2.59326225
agua1253	-0.296365797625	1.96648198317217	-4.54717875	3.51268675
agut1237	-0.167890319155	1.96884700665121	-4.28593775	3.53957775
aheu1239	-0.1076697073415	1.88825785989618	-4.08141975	3.84083825
ahin1234	-0.522939720945	1.8124077232368	-4.3664985	2.9499895
aime1238	-1.713991448275	1.94351328573661	-6.33436	1.61986675
ainu1240	-0.107794538335	1.92014742051593	-3.9443635	3.7875415
ajas1235	-0.5043857119145	1.88113857312501	-4.4305785	3.1574555
ajie1238	0.525803023871	1.72962743054089	-3.0079095	3.8648905
akei1237	-0.5686060759785	1.79917791138468	-4.35391425	2.8395205
akha1245	-0.403415206065	1.9259439111124	-4.458629	3.356933
akoo1248	0.19154454039	1.69036982545219	-3.007768	4.0153175
akun1241	-0.530414307475	1.88139930100055	-4.43603825	2.92964
alab1237	-0.383747694421	1.7958455472472	-4.25959975	3.04148749999999
alab1254	1.718587377887	1.79655385801885	-1.33833	5.800356
alag1248	1.652897313116	1.77620564575989	-1.421452	5.5118725
alba1269	-0.114701971295	1.90661456376318	-4.02092225	3.76262575
aleu1260	-0.2977767007925	1.83634514706068	-4.0068475	3.227862
alor1247	-0.6345082190355	1.88687042410371	-4.59309025	2.84239825
aluk1238	1.0610799068065	1.5572442334476	-1.8239745	4.2699895
amam1246	-0.2926931716555	1.5718563412725	-3.5197535	2.887294
amap1240	-0.89278323603	1.70702978876628	-4.55556725	2.21783275
amar1272	-0.52206001513	1.87640451866612	-4.40490925	3.065831
amar1274	-0.089442243663	1.87098996439827	-3.989797	3.55121049999999
amas1236	0.101812345771	1.7567140662014	-3.4762035	3.6073945
amdo1237	-0.106272245111	1.93999598560014	-4.15789475	3.90871925
amha1245	-0.359469872050585	1.70290296671369	-3.6631245	3.07366325
amii1238	0.7133788742475	1.72208289597015	-2.600187	4.32783275
amis1246	-0.0484701587195	1.96249873930156	-4.068263	3.86944975
amri1238	3.732031989795	2.26455106032034	0.016344335	8.6715605
anei1239	-0.253311694041	1.83040318547906	-4.1376505	3.34515824999998
anfi1235	-0.307910307715	1.52939240394392	-3.45969175	2.59015275
anga1288	0.27477064813	1.67321261868704	-2.98788625	3.60983025
anga1290	-1.335790294825	1.66352532254248	-5.094462	1.54116325
ango1257	-0.8806258939735	1.82832791229598	-4.85088675	2.50711
anta1255	-0.183790197665	1.84730985076945	-3.956176	3.29499425
anua1242	-0.120761568924	1.68874803920448	-3.66583025	3.18243349999999
anut1237	-0.068972009909	2.00430629902251	-3.97223125	3.88046275
anuu1241	-0.2252719735085	1.97321031951543	-4.56865725	3.63503025
aona1235	0.976329455197	1.8288145962695	-2.35615125	4.884075
aoua1234	-0.1052456792225	1.93729717837203	-4.11587425	3.7077875
apat1240	0.60010814967	1.91731868193293	-3.2742575	4.6684685
apin1244	-0.22299880127455	1.88622264496573	-4.34163025	3.44563175
apma1240	-0.5287527175115	1.87448883439434	-4.34694175	3.15105425
apur1254	1.863061939175	1.80647944313704	-1.35937075	5.79054375
arak1252	-0.6357521703145	1.79778554115349	-4.40724175	2.926216
arao1248	0.19200776043	1.86242608829672	-3.76442225	3.88106049999999
arap1274	-0.50554729197	1.81408691816003	-4.25261875	2.83003475
araw1273	-0.12895948186	1.99089353373938	-4.3390395	3.903213
araw1276	1.06536377919074	1.72814817997375	-1.9819355	4.89391525
arch1244	-0.301300711809	1.58259205218786	-3.43806975	2.76413475
area1240	-0.455590122127	1.92113924684044	-4.640801	3.261895
aree1239	0.00244549136	1.627257917351	-3.4102675	3.273983
argo1244	-1.551472115585	1.8937720855479	-5.65044675	1.8462025
arhu1242	-0.61476646984	1.81743802659328	-4.5565285	2.86576525
arig1246	-1.14673536225	1.5374384105198	-4.34110925	1.68044499999999
arom1237	0.7926432737553	1.80145579414567	-2.522276	4.5299255
arop1242	0.290400626775	1.52587229157443	-2.658097	3.35730775
arop1243	-0.6869765030205	1.83455642021106	-4.5415685	2.69813375
aros1241	-0.3166008250385	1.93338210711217	-4.2272685	3.64011275
arta1239	-0.4346102670092	1.89733306144631	-4.3443225	3.284731
ashe1272	0.76764302751	1.52902030649084	-2.11528925	4.171401
asoa1238	-0.149008389794	1.78879454069039	-3.8188145	3.5466045
assi1247	-0.277895183693	1.88831661982023	-4.30312875	3.2777595
asur1254	-0.4397598085905	1.76261345107563	-4.1662285	2.8119985
asut1235	0.6686794349795	1.96938548207993	-2.9789945	4.953688
atam1240	-0.108376389715	2.09088430662546	-4.3286335	4.21040899999999
atay1247	-0.1243494947835	1.90535240595127	-4.26488175	3.6100405
athp1241	-0.547043318549	1.80428900010603	-4.28650375	2.81164225
atii1237	-0.0226552814275	1.92808715980123	-4.1025815	3.81503
aton1241	2.49423413525	1.9578279151568	-0.745263	6.877685
aulu1238	-0.71371179832	1.80458189717959	-4.5076205	2.5562345
auuu1241	0.008820161125	1.45687940792886	-2.8221205	2.899858
auye1238	0.521443224966	1.69065635518167	-2.70444025	4.233585
avac1239	-0.102059933695	1.93734546866162	-4.28480675	3.885175
avat1244	-0.1614763072875	1.52170653066343	-3.06615175	2.799505
awac1239	-0.623407386445	1.87060412652577	-4.58332225	2.78058975
awad1243	0.26960295403	1.6316063339836	-2.84499475	3.80686599999999
awad1244	-0.9851881386538	1.83581093446696	-4.766253	2.26418624999999
awap1236	-1.52949867867	1.88814878906269	-5.4664905	1.71918975
awar1248	-1.234500416245	1.83912187271082	-5.41052575	2.07800125
awar1249	0.036068941215	1.52863977643304	-3.0519375	3.01378575
awet1244	-0.50540421467	1.45691235279671	-3.491793	2.2151895
awji1241	-1.843559699735	1.75831315991897	-5.69861725	1.17918325
awtu1239	-0.3500216270099	1.48765826302616	-3.44163325	2.595228
axam1237	-0.690699575221	1.80886728643849	-4.508456	2.61184375
axiy1235	-0.285388871085	1.95478653153206	-4.4257565	3.6048435
ayac1239	-0.076578335162	1.89545591909321	-4.0396755	3.8340845
ayiw1239	-0.226186309495	1.83120624994828	-4.03574625	3.38844325
azha1235	-0.220704933305	1.95918485352941	-4.17175575	3.429454
baba1264	0.111649520084	1.41990916106673	-2.7869435	2.977433
baba1266	0.076289774544	1.45854081552327	-2.88144675	2.79424
baba1268	0.258594134452	1.89724643852186	-3.60638175	4.03340375
babi1235	0.859278065818	1.75440806984856	-2.34471275	4.7777555
