Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1495374026115	1.67196438180387	-4.68549925	1.88027925
abar1238	0.518290579085	1.34640211312779	-1.9870955	3.30233075
aben1249	-0.471214788154	1.76703231245492	-4.22639775	2.7741895
abkh1244	-0.20183742892	1.85328402283602	-3.90594875	3.54972275
abua1245	0.7698131555365	1.54873302046279	-2.11529825	4.1268825
abun1252	-0.315323235674	1.67530366350652	-3.830337	2.83414675
acha1249	0.0018152071935	1.83964403710115	-3.8249225	3.79353475
ache1245	2.0554881653735	1.68880908001292	-0.97064925	5.66837875
achi1256	-0.4884659041335	1.703419913935	-4.17218175	2.91817075
achi1257	0.01387131241	1.94459721317123	-3.8293025	3.9938335
achu1248	-0.485973236456	1.87213829548465	-4.49617475	3.0826545
acol1236	-0.445042577916	1.89293001523461	-4.59779925	3.271953
adan1251	-0.6564336057415	1.86695216037546	-4.63942875	2.87619025
adny1235	-0.1362886086995	1.87508446037592	-4.00530125	3.56336149999999
adon1237	-0.52248967002	1.86875049652427	-4.68111325	3.0303655
aeky1238	-1.421188342644	1.85307305610856	-5.39146425	1.87622225
afar1241	-1.369129282095	1.73577531552955	-5.1846045	1.56347225
aghe1239	0.62616566587	1.36617638755387	-1.91530575	3.6531255
aghu1255	-0.49762577861	1.75926535378436	-4.10758825	2.85093849999999
agob1244	-1.058623060041	1.81357967173449	-4.87566575	2.26714224999999
agua1253	-0.4520923806645	1.82685575547489	-4.23635175	2.95753125
agut1237	-0.242119469906	1.83456875942185	-3.9936	3.4354265
aheu1239	-0.16246100543	1.93526981503319	-3.99479625	3.64758375
ahin1234	-0.588685311525	1.84317801748183	-4.82373225	2.88170075
aime1238	-1.58825488977945	1.90861778275773	-5.756719	1.7507515
ainu1240	-0.303991684445	1.88366064752006	-4.1766245	3.41333775
ajas1235	-1.008710233204	1.8650224902298	-5.148973	2.34886425
ajie1238	0.6173496309315	1.72818164720557	-2.72204925	4.1511115
akei1237	-0.507200550125	1.90625080049229	-4.57195175	3.0365695
akha1245	-0.272745521055	1.95390891183185	-4.24442725	3.54553375
akoo1248	0.3825353053515	1.56941538942605	-2.594445	3.62981225
akun1241	-0.409157422325	1.8258744223071	-4.39094675	2.98477525
alab1237	-0.505323636383	1.71071642171534	-4.2827835	2.83107775
alab1254	1.737091827625	1.80623954542227	-1.3330655	5.7536725
alag1248	1.8945856873375	1.80830539237558	-1.1557405	5.94862225
alba1269	-0.0877903381	1.94991712616617	-3.942497	3.63116974999999
aleu1260	-0.304561583132	1.80461880313633	-3.96405675	3.2397145
alor1247	-0.66869395438	1.82532378385718	-4.491148	2.78787925
aluk1238	1.046362551545	1.52952110191784	-1.7670395	4.19527575
amam1246	-0.0156728934385	1.56111780194458	-2.99750075	2.92366625
amap1240	-1.20075133932	1.70761256413003	-4.97087325	1.90881225
amar1272	-0.4636816557459	1.82751958702348	-4.40246	3.183025
amar1274	-0.239043107985	1.88630023991401	-4.403421	3.27690374999999
amas1236	0.383451761985	1.71597414156755	-2.93059725	3.83585825
amdo1237	-0.059159536061	2.00043803079619	-4.35118375	3.837664
amha1245	-0.595755797722	1.72489092559267	-4.144931	2.7345605
amii1238	0.6244011032577	1.58859525643603	-2.41866575	3.9550175
amis1246	-0.104700034655	1.84993269321759	-3.9342735	3.394548
amri1238	3.592276093865	2.15376615248401	0.005825084	8.25730775
anei1239	-0.28344279097	1.81548119450599	-4.0874365	3.18261799999999
anfi1235	-0.5005712546825	1.56437927717829	-3.73160175	2.49019725
anga1288	0.2265627800595	1.61542675973019	-2.94812825	3.393845
anga1290	-1.1332951756135	1.57823465279646	-4.538204	1.7167855
ango1257	-0.8316984188675	1.77148509303355	-4.6988915	2.549251
anta1255	-0.212885690872	1.84586685204099	-4.07173825	3.42501325
anua1242	-0.601743323337	1.65297232513103	-4.24097725	2.528631
anut1237	-0.06409932571	1.99034588544865	-4.12973575	3.95810174999999
anuu1241	-0.12324170557	1.9159585543423	-4.0423415	3.665438
aona1235	0.9921840877125	1.64746714171426	-1.9268885	4.46204575
aoua1234	-0.052486288505	1.98030046173074	-4.01386775	4.0682565
apat1240	0.6355973729705	1.82445218827914	-2.9587885	4.4003975
apin1244	-0.133639165859	1.9677998629547	-4.180656	3.77330875
apma1240	-0.4444116409695	1.88140427356918	-4.375689	3.15489675
apur1254	1.9361679972775	1.85305956676657	-1.12180675	6.09480449999999
arak1252	-0.535066921821	1.88308544749577	-4.605162	2.9173385
arao1248	0.1666614243925	1.91529699069941	-3.91118625	3.89927725
arap1274	-0.594708873559	1.77624151938295	-4.38595875	2.75325225
araw1273	-0.0610300428215	1.83120139906086	-3.93749075	3.73570275
araw1276	0.95167083544	1.68793973084626	-2.1277725	4.72470375
arch1244	0.316594857195	1.72112449712424	-3.01173325	4.1422235
area1240	-0.3684938476055	1.8302911795358	-4.1063365	3.0675015
aree1239	0.037891240755	1.64770117489767	-3.2985505	3.36183674999999
argo1244	-1.823919419018	1.82743132153734	-5.61241125	1.34754749999999
arhu1242	-0.546059492775	1.75536708216494	-4.1025635	2.6936105
arig1246	-1.226857414175	1.56442974725727	-4.59219075	1.56662574999999
arom1237	0.6114405379915	1.83720757879369	-2.72774725	4.5643035
arop1242	-0.3473404978725	1.55616310441845	-3.638667	2.601121
arop1243	-0.6384984219955	1.77515862152405	-4.27366625	2.645093
aros1241	-0.280633820462	1.84779579897253	-4.148673	3.42145749999999
arta1239	-0.50475697328	1.80651408776869	-4.345594	2.9007915
ashe1272	1.016466950195	1.61240946748554	-1.874634	4.38554675
asoa1238	-0.284886343195	1.70914062922266	-3.79215825	3.10455875
assi1247	-0.2134853818115	1.93136830677903	-4.41071925	3.54825825
asur1254	-0.5137035068515	1.83107481997669	-4.60215475	2.94251375
asut1235	0.68491671942	1.86652258181651	-2.80604725	4.54952125
atam1240	-0.0851540392335	1.97705248277388	-4.336462	3.785633
atay1247	-0.06718036859	1.88201269150087	-4.1936645	3.52195725
athp1241	-0.5261060490726	1.79101684548121	-4.294624	2.813395
atii1237	-0.0829102441205	1.98249080769471	-4.077971	3.88008125
aton1241	2.412571382625	1.90354321604119	-0.778897425	6.591162
aulu1238	-0.623316690642	1.75012397058279	-4.429429	2.4860825
auuu1241	-0.650930446252	1.44447846188958	-3.660416	2.119909
auye1238	0.2929996204495	1.6806381344724	-3.07630025	3.7488855
avac1239	-0.15445798244	1.93664877876005	-4.03617075	3.51554675
avat1244	0.1246608493905	1.48506775809238	-2.77567025	3.12150925
awac1239	-0.4727119542535	1.93870840620196	-4.4205455	3.21173275
awad1243	0.36048971082	1.62620259973949	-2.6943215	3.89914325
awad1244	-0.851281573641	1.77286801571784	-4.56894275	2.586863
awap1236	-1.417199134803	1.69161015485015	-5.16121975	1.6609675
awar1248	-1.106446768793	1.7655804985787	-4.958142	2.0580835
awar1249	0.47756240511	1.51305378856551	-2.5353005	3.6454815
awet1244	-0.498747245241	1.4897322414662	-3.56509425	2.3883295
awji1241	-1.678756713888	1.77209513928819	-5.39680375	1.38953225
awtu1239	-0.9704871435215	1.5166982600694	-4.309941	1.8395235
axam1237	-0.613503954355	1.75302241527463	-4.4593125	2.5374665
axiy1235	-0.18043706049265	1.85149278017292	-4.1462965	3.45385825
ayac1239	0.023553367948	1.88652700717743	-3.75131525	3.7668035
ayiw1239	-0.16263810389	2.00301865597303	-4.232399	3.77071025
azha1235	-0.181834828865	1.94742440890024	-4.22623225	3.6369785
baba1264	0.4105341714805	1.43293001464439	-2.39639	3.35711725
baba1266	0.408395057403	1.44694356223893	-2.40993375	3.4713455
baba1268	0.215917994153	1.80828203058657	-3.32109075	3.877652
babi1235	0.70033990298	1.68851900290912	-2.4076265	4.32198575
bada1257	0.7820324675416	1.5267778168041	-2.1435055	3.83792424999999
bafa1247	0.4825720535895	1.65828725289727	-2.73252675	3.9911905
bafi1243	0.156354213475	1.5439057436343	-2.8523855	3.2708975
bafu1246	0.47121714606	1.41467110119647	-2.32599325	3.411725
baga1272	0.645434361954	1.87723683249246	-2.82050025	4.6088285
baga1273	0.661450776705	1.92405991122719	-2.99035725	4.854105
bagi1246	-0.9725320198325	1.6853205117528	-4.40384375	2.1365195
bagv1239	0.9723943284604	1.75315664979393	-2.30059425	4.81685025
baha1259	0.1698004716635	1.85299523915249	-3.29135775	3.99689475
bahi1252	-1.078695275715	1.90387053436192	-5.1084025	2.36295425
bahn1262	-0.237364898445	1.86494914596768	-4.133114	3.37258625
baik1238	-0.59880549332	1.91899850899573	-4.56229125	3.1290415
baim1244	-0.062457035565	1.88088286782883	-3.98800275	3.68257625
baka1272	-0.55860721639	1.67996713338758	-4.31972725	2.48763824999999
baka1274	-0.8552202002909	1.81511286821517	-4.70809375	2.430528
baki1244	-0.44199345732	1.83247602875673	-4.53457875	3.02362925
bala1311	-0.02785283069	1.89681743060841	-3.90178925	3.709764
bala1315	-0.16019335133	1.92874756987194	-3.914974	3.5529585
bala1316	2.866838689075	1.81412717841996	-0.3118713	6.854625
bali1278	-0.0320769304615	1.88459010715929	-3.893006	3.72886425
balo1261	0.685959746918	1.7935207778388	-2.6466605	4.76354849999999
balu1257	-0.0169349655675	1.93934972521289	-3.93808975	3.92780699999999
bamb1269	0.1315953522075	1.91906059921238	-3.50179875	4.02144975
bamb1270	-0.069954867974	1.90117605956249	-4.09768625	3.645
bamu1253	0.0816394964965	1.41806751847285	-2.77214175	2.96878824999999
bamw1238	0.274501545845	1.75909863755788	-3.183266	3.9904215
band1344	-1.02191942829	1.77043312592624	-4.700795	2.28489175
bang1354	0.2971742647625	1.84323082574557	-3.36699775	4.18290625
bang1363	0.2870132333505	1.76993990450227	-3.13300375	3.88760775
bang1369	0.4097100882565	1.89722950384739	-3.31734225	4.3822875
bank1256	0.534788190282	1.65925419215109	-2.741229	3.93941275
bant1281	-0.754901388635	1.83682148222079	-4.4394825	2.569498
bara1357	-1.144734110026	1.73586126308389	-4.71132425	1.937463
bara1361	-1.383699236275	1.82325051175561	-5.4483035	1.87298025
bara1369	-0.01958562765555	2.00588510457525	-4.23234475	3.95277899999999
bara1370	-0.1545499603685	1.85393272803812	-3.926877	3.35291875
bare1279	-0.23353263138	1.78927491455798	-3.90562525	3.289179
bari1286	-0.454160798655	1.83684420572283	-4.396746	3.12514149999999
baro1253	0.5620802832175	1.65204507663931	-2.591665	3.876108
basa1282	-1.58673095826	1.71667570023876	-5.31595525	1.52280325
bash1264	-0.0999660016795	1.90897904101088	-4.03697125	3.57032175
basq1248	-0.25717638875235	1.93898800335895	-4.461395	3.47638024999999
bata1285	0.348614248451	1.78255344526913	-3.133478	4.2100595
bata1289	-0.023125885164	1.96670592778446	-3.97004625	4.0358625
bats1242	0.3978758741415	1.66421523332244	-2.896662	3.7638505
baur1253	-0.014238112785	1.58961036551082	-3.056942	3.367057
bawm1236	-0.015179341055	1.77604460543702	-3.63879975	3.58341225
bayb1234	-0.01955527568315	1.87810473530843	-3.865757	3.77515825
bayo1255	0.5491547173625	1.81578605319025	-2.89802425	4.5629945
bebe1248	-0.0059577368515	1.7965844803939	-3.7707155	3.62797275
beem1239	0.201108514569	1.90725530912108	-3.518802	4.17965524999999
beja1238	0.0607332377505	1.89424658994723	-3.6771875	3.93763274999999
beka1241	-0.045148899435	1.92015176165318	-4.006719	3.82471725
bekw1241	-0.9929385638945	1.53432598725303	-4.1892655	1.793712
bekw1242	-0.160306392455	1.80361513316572	-3.91175325	3.39580275
bela1254	0.2045083982855	1.92770069143092	-3.47917425	4.0687745
bela1256	-0.73628757028	1.91424114323997	-4.78011775	2.77040399999999
belh1239	-0.587828660741	1.82014056410703	-4.335244	2.8716885
beli1257	-0.6042213478525	1.82778318186054	-4.501843	2.7753535
bell1243	1.409517991955	1.74865758485928	-1.56922375	5.15092225
bemb1257	0.059602680295	1.91372698873477	-3.64909275	3.98058875
bena1262	-0.4650361874635	1.78482428387365	-4.13216975	3.1437475
benc1235	1.1087827321235	1.51642019350179	-1.793605	4.2647555
beng1282	0.3678846510625	1.82950322790878	-3.22597775	4.331835
bent1238	0.94596764054	1.77480991473412	-2.302479	4.918913
bezh1248	0.8736870825325	1.68993077430687	-2.2651585	4.369857
bhoj1244	-1.010097478387	1.87664596070659	-5.1927125	2.29732649999999
biaf1240	0.614514091615	1.81536527638344	-2.861003	4.61630825
bian1252	-0.58882951	1.5256542060992	-3.798512	2.161516
biao1253	-0.016309741755	1.85170604883618	-3.84134525	3.78108025
biao1254	-0.003699095055	1.92990500228169	-3.917363	3.88164324999999
biao1256	-0.004601136925	1.83207649234888	-3.62345025	3.86355575
biat1246	-0.0274369316645	1.92683383854701	-3.87477025	3.82890425
bidy1244	0.56510528967	1.93335812091112	-3.23661475	4.5460875
bier1244	-0.454010415439	1.83330979403158	-4.4894175	3.06585325
bign1238	-0.564538140415	1.84384171174509	-4.42727375	2.86168775
biha1246	-0.094906466217	1.95261742517042	-4.18710025	3.775804
bila1255	-0.3035461405945	1.76462241659725	-3.89171825	3.2988305
bili1260	-0.378913541892	1.79140460731683	-3.895449	3.23932199999999
bimi1240	-1.539802572385	1.81732312974769	-5.56674325	1.72823975
bina1277	-0.6259122130701	1.82019769387454	-4.49003925	2.83732575
bini1246	-1.4265141581155	1.77737386125159	-5.2822105	1.769347
binu1244	-0.058612945395	1.99825629235118	-4.09731475	3.9005625
bira1253	1.397283410685	1.57998824632916	-1.44465675	4.9362675
birr1240	-1.5356931816695	1.89975105557623	-5.40362375	1.83518424999999
bisu1244	-0.277822085025	1.81315591861866	-4.1197785	3.31049275
bitt1240	-0.235655532225	1.89642071054668	-4.209961	3.49859325
biwa1243	-0.015051969455	1.51411344020881	-3.04125925	3.01769475
blab1237	-0.3609897730955	1.67218034646832	-3.80191275	2.75029775
blan1242	-0.226306709845	1.79237863356591	-3.9470945	3.23249725
bobo1255	-0.05579800681	1.84148321216807	-3.76491475	3.64611774999999
bodo1267	0.6364850312828	1.64562369158699	-2.408689	4.25136199999999
boht1238	0.1159481093145	1.57872193060403	-3.18848225	3.30212049999999
boka1249	0.2394681068617	1.95949959685382	-3.46399175	4.293465
bola1250	-0.27018145484	1.74952023870223	-4.11273475	3.0474815
bolg1251	-0.5975203682765	1.75306678538199	-4.5266725	2.60917675
bolo1262	0.6714595538054	1.77210890851078	-2.57902025	4.608438
boly1239	-0.15722090833	1.9052902773124	-3.992802	3.61761075
bomb1262	0.198320996681	1.78238880641929	-3.16485275	4.0413995
bomk1234	-0.8176823231645	1.71506943968758	-4.519326	2.356617
bona1250	-0.0174155285549	1.87648353373788	-3.753289	3.69447725
bond1245	-0.366604098275	1.64513735925899	-3.754437	2.735384
bond1247	0.581801492405	1.92307629739237	-2.92369775	4.4959975
bong1284	0.298137401435	1.8034971298429	-3.33299525	4.0135815
bong1285	-0.547150268382	1.83826463866488	-4.41988825	3.11661225
bong1289	-0.129410281654	1.88159281264949	-3.967188	3.57434125
bora1263	0.2920577472965	1.74985557423274	-3.073942	3.92729425
bora1271	0.745847367515	1.64227813960275	-2.23343475	4.3923595
bori1243	0.56109257342	1.8316141121336	-2.78541425	4.45991549999999
boro1277	1.07544776764	1.70869692706895	-1.93403725	4.80472075
boro1282	-0.33719817895	1.89173856728388	-4.47891125	3.518442
boto1242	-0.4406631282	1.77436386488943	-4.24652575	2.922851
boun1243	-1.316542900485	1.78969796225113	-5.18926275	1.83965849999999
brah1256	-0.32113050448	1.83735888961749	-4.27311275	3.2973565
bret1244	0.16754143865	1.79732840075028	-3.15427525	3.9817515
brib1243	-0.243266971515	1.95053611995364	-4.50522925	3.65052
bube1242	0.2454875485355	1.79201420203804	-3.27627475	3.83242249999999
bubi1250	0.2669410184185	1.90625004204327	-3.34309775	4.229184
budu1248	0.520251731867	1.65076232812379	-2.60925975	3.978
budz1238	0.241417450175	1.80989581084251	-3.32668175	3.96347625
buga1247	-0.162779866048	1.91476995353302	-4.042227	3.509796
buga1250	-0.647544406346	1.6833547914765	-4.2750565	2.440408
bugh1239	-0.427579166837	1.67995787756888	-3.853065	2.6685675
bugi1244	-0.0261340385405	1.97961195558665	-4.21550825	4.03712475
bugl1243	-0.192932809819	1.94099784506176	-4.25335225	3.60950275
bugu1246	0.991707127523	1.8641641682037	-2.61553225	4.91330625
buhu1237	-0.1664375648285	1.77553337816241	-3.94201675	3.1207115
bujh1238	-1.09534493164	1.81106235283723	-4.85048625	2.15132675
buka1257	-0.0277203467275	1.93189866539054	-3.8449525	3.6947445
buku1249	-0.658391066315	1.78544755376023	-4.36580525	2.77201975
bull1247	0.860253946876	1.77045007010095	-2.385729	4.50678725
bulo1242	-0.14931050377	1.81556726296033	-3.7569435	3.3616825
bulu1251	0.291622139055	1.78905922252279	-3.07087575	3.78367175
bumt1240	0.78049339723	1.8853429703219	-2.90171525	4.67706925
buna1276	0.51432190758	1.80840106472333	-2.9117105	4.226687
bund1253	0.292622377603	1.67032695877419	-2.8988805	3.94616725
bura1292	-1.234650909225	1.62389975993518	-4.694044	1.70485225
bure1242	0.089573304805	1.54704498038192	-2.98961875	3.22377125
burj1242	1.0995958374625	1.68985675687007	-1.93659175	4.75513175
buru1296	1.1517970459385	1.69327608370994	-2.02449225	4.77632399999999
buru1320	1.85166740189	1.82411866564794	-1.23638375	5.89598999999999
busa1253	0.4962189928055	1.75605789606994	-2.9992635	4.017334
bush1247	0.15235174066335	1.88424222410636	-3.56753525	4.1799705
buwa1243	-2.428894574195	1.84383174775381	-6.5491855	0.564202374999998
bwat1240	0.83738293246	1.68685724115109	-2.369681	4.28595
byan1241	-0.19992119731	1.83929571127858	-3.7712795	3.51369575
caac1237	2.490795053502	1.78553339359353	-0.48248965	6.20024925
cabe1245	-0.21623224644	1.9364931537432	-4.262799	3.52501074999999
cacu1241	0.240335206954	1.57929079366544	-2.93021625	3.4092245
cahu1264	-0.116352318751	1.92155502072147	-3.985013	3.6280645
cakf1236	-1.640576053901	1.60123960116031	-4.9394915	1.1257
cald1236	-0.386810293133	1.84076082777015	-4.06511675	3.25256775
caml1239	-0.9045127625205	1.87560273218069	-4.78921325	2.463091
camp1261	0.17549520287115	1.89343400611786	-3.60499025	4.21571425
cams1241	-0.661399732324	1.80570548677017	-4.4438495	2.7296025
cane1242	-0.09698225574	1.84272952906541	-3.9294045	3.55550849999999
caom1238	-0.0774268579637	1.87584077368222	-3.954019	3.5987735
capa1241	-0.216494903011	1.90103095295644	-3.896566	3.79010724999999
carn1240	-0.0653561322645	1.85974317935305	-3.89668325	3.675657
caro1242	-0.0202557080512	1.88007955700337	-3.86237775	3.77501474999999
cash1251	-0.032839122583	1.88493466595535	-3.79261475	3.57216099999999
casi1235	-0.40839464105395	1.83625706847445	-4.44496	3.02119875
cavi1250	0.6101715864153	1.96312925546512	-3.242833	4.75757825
cayu1262	0.27718807745	1.82602390934796	-3.224669	4.09817275
cemu1238	1.3328477839135	1.75154436510331	-1.94891475	4.95623425
cent1989	-0.1373525984355	1.89693052580613	-3.988608	3.854548
cent1990	-0.1215188105	1.89521203919978	-4.17125825	3.6583775
cent1992	-0.113068381455	1.92635042263543	-3.99681575	3.69487725
cent2004	-0.0414335255915	1.90837763122551	-3.72290325	3.82646325
cent2050	-1.85109133182	1.8396867905066	-5.89661325	1.23966875
cent2058	-0.357520501219	1.85177829510047	-4.2605235	3.22907925
cent2084	-0.28387928255	1.83070497705519	-4.108599	3.3523765
cent2087	-0.08061363407	1.97836507634403	-4.02070625	3.87786625
cent2090	-0.20905422102	1.84007963601511	-3.83564875	3.52538575
cent2100	-0.257403890085	1.87627122744099	-3.9894805	3.39884925
cent2126	-0.01406887407	1.96159331895717	-3.835532	3.96186425
cent2127	-0.291765255077	1.93918458124641	-4.5272395	3.462315
