Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.75334506645	3.28933683928838	-11.3315825	2.07595325
abar1238	3.80407464756	3.36116749881423	-2.1676005	11.075715
aben1249	-5.990505984	3.35206186931144	-12.5337325	0.78085452499999
abkh1244	-2.49217358899	3.92081473816905	-10.3181475	4.84411999999998
abua1245	1.007787268541	3.48239735183412	-5.434896	8.18063174999999
abun1252	-3.4783649318	4.33486572495752	-12.1910275	4.87908575
acha1249	-7.104363339775	3.74345827942194	-14.3684525	-0.0631348850000039
ache1245	-0.76948652466	3.42240461576189	-7.1835565	6.5376275
achi1256	-3.39744509385	3.57604154744983	-10.620555	3.7358735
achi1257	-5.70626266605	3.46883449793706	-12.417015	1.28125675
achu1248	-2.817633696135	3.73201873177289	-10.51801	4.41271599999999
acol1236	-3.930531097895	3.29369627952064	-10.28206	2.566036
adan1251	-3.2331690083425	4.43769038319513	-12.4662475	4.975207
adny1235	-5.25211193845	3.82794849667923	-12.9642475	1.97322825
adon1237	-4.97640070225	3.39893201480481	-11.77282	1.84876825
aeky1238	-1.6740794048445	3.73056561379319	-9.07572875	5.75174275
afar1241	4.08698106334	3.06314222464099	-1.450683	10.5735
aghe1239	3.15267389648	3.16029071799042	-2.727894	9.9763955
aghu1255	-3.095606784965	3.79564202436046	-10.8563725	4.30694375
agob1244	-2.09172391657	3.96238257761732	-9.9835005	5.4646345
agua1253	-2.846523743775	3.75067422940556	-10.311155	4.56820524999999
agut1237	-5.908112468355	3.40582828569725	-13.0270975	0.849505549999999
aheu1239	-3.07365363552	3.38062573287921	-9.63905125	3.63916399999999
ahin1234	-5.94719009885	3.43576200394988	-12.5993575	0.772931149999997
aime1238	-3.2420099759195	4.6601810547928	-12.887735	5.75368049999999
ainu1240	-5.55136281888	3.77497279087772	-13.047655	1.86943825
ajas1235	-10.054297973335	6.0628727158763	-23.871005	-0.0468488050000012
ajie1238	-4.98442630694	3.32060632408407	-11.34557	1.83915825
akei1237	-5.43087468447	3.24490312408065	-11.5142475	0.808123024999993
akha1245	-7.12340201443	3.75490700613756	-14.3455075	0.120943599999998
akoo1248	4.349882068125	3.38069179771848	-1.88341575	11.3763625
akun1241	-3.4521595879345	3.49920651454163	-10.166645	3.587394
alab1237	-3.1831566158085	3.58879779250179	-10.3319875	3.76799
alab1254	4.965345181735	3.12606145610504	-0.5673569	11.7346625
alag1248	5.01921245663	3.18237116938684	-0.858813075	12.16565
alba1269	-5.753937418	3.35393088199531	-12.2392775	1.1321525
aleu1260	-4.425760080325	3.91483856883006	-12.1652925	2.91370124999999
alor1247	-4.9554310672	3.36936066830577	-11.590315	1.81884774999999
aluk1238	0.56073062387	3.24787865807326	-5.41519475	7.54171375
amam1246	2.96051816546	3.25126354575978	-2.8868095	9.873083
amap1240	-0.30842778412	3.61706649586522	-7.37086375	6.91085349999999
amar1272	-5.56845998735	3.27951111181061	-12.0366625	1.3137275
amar1274	-3.110557639365	3.97079198033335	-10.9753625	4.6420505
amas1236	-2.07524329535	3.9962855184344	-10.1626475	5.54188775
amdo1237	-6.980659798815	3.74982892392444	-14.4380175	0.233125324999999
amha1245	1.46257991659	3.21793986520672	-4.65208125	8.2683185
amii1238	0.798683699205	3.44899853260628	-5.86525075	7.67091175
amis1246	-5.261749557767	3.70882981131236	-12.53001	1.73050999999998
amri1238	-2.877489875834	3.33310550933516	-9.32880175	4.11929674999998
anei1239	-5.3320682630743	3.35907303257593	-11.9322675	1.44655525
anfi1235	-1.1131429939865	3.09858174162091	-7.06382225	5.4315325
anga1288	-3.85269986287	3.34310160609648	-10.3283575	2.918835
anga1290	-2.086230073119	3.61252585058265	-8.994911	4.917362
ango1257	-5.360216022635	3.75673887599757	-13.463265	1.75999274999999
anta1255	-5.90703639745	3.33678353536479	-12.4048	0.851230399999998
anua1242	-3.9411942435	3.32498400587841	-10.307675	2.84284524999999
anut1237	-5.855700856	3.27700871500747	-12.397445	0.93655805
anuu1241	-7.1484256196	3.80278365912848	-14.796355	-0.111022687500008
aona1235	-3.792074475737	3.38586381035644	-10.3114375	2.894787
aoua1234	-6.64873387958	4.24543418774745	-14.8609475	1.551349
apat1240	-7.1522668379	3.77834744110721	-14.901805	0.287090349999999
apin1244	-2.54895195544	3.45704146680196	-9.1368335	4.18485675
apma1240	-5.448700389115	3.24728717684293	-12.0306625	1.02909474999999
apur1254	2.7512153528235	3.34084291085531	-3.387003	9.77989099999999
arak1252	-5.450690987095	3.34597773196654	-12.238375	1.209383
arao1248	-3.951647971835	3.70696458230686	-11.2982275	3.4388905
arap1274	1.7517998330975	3.17109021378277	-4.10475775	8.52692524999998
araw1273	-3.630255593515	3.43726797760379	-10.4313275	3.33977249999999
araw1276	2.5326346103335	3.57951161183081	-4.164506	9.839553
arch1244	1.301668246675	3.31853771693637	-4.80927725	8.117594
area1240	-5.03669355971	3.26175608379877	-11.266165	1.5559995
aree1239	-5.508492987125	3.36232843271968	-12.0472575	1.39039525
argo1244	0.8882263430583	3.21811599182619	-5.33700625	7.48511599999999
arhu1242	-5.22260748155	3.74114502537466	-12.86887	1.801381
arig1246	-0.525943933756	3.14145134013182	-6.50477975	5.85848325
arom1237	4.047378313735	3.32131479196279	-1.8444655	11.18435
arop1242	-5.46196758374	3.34310498986753	-12.14765	1.10402175
arop1243	-5.533308582	3.35894490000451	-12.332145	1.30673399999999
aros1241	-5.01183516235	3.24118005350032	-11.1830925	1.68988175
arta1239	-6.022401076035	3.35563577835902	-12.5928925	0.637721599999991
ashe1272	2.75659895323	3.28972014433916	-3.436593	9.5430005
asoa1238	-3.31428124408	3.46195153833639	-10.132825	3.716048
assi1247	-4.0350212842	3.66746069309022	-10.9868025	3.1337445
asur1254	-2.93970118839	3.15295138099925	-8.883344	3.57226849999999
asut1235	5.0726538958275	3.26303287999513	-0.8505191	12.046705
atam1240	-5.74157177328	3.31171306887513	-12.3543975	0.787131674999989
atay1247	-5.29589639951	3.68249596907923	-12.8995175	2.07337824999999
athp1241	-5.92150960415	3.59038043692129	-13.136095	1.354864
atii1237	-5.57937296245	3.49363978143115	-12.36815	1.15704574999999
aton1241	-7.486926113245	3.60999575565437	-14.7922225	-0.524359800000004
aulu1238	-5.61788489316	3.26230677053224	-12.03022	0.764019049999998
auuu1241	-0.084138154054	3.30430684858776	-6.5299135	6.5093775
auye1238	-3.02609598278	3.4683387916731	-9.74121625	3.91690725
avac1239	-3.604276080456	3.41455119046302	-10.40355	2.982103
avat1244	0.664123612995	3.12280532034412	-5.4817985	6.94361
awac1239	-2.44909147014	3.64366753737874	-9.7537405	5.10474925
awad1243	0.982101092836	3.11929114255227	-4.594774	7.32300049999998
awad1244	-5.46058158935	3.33738181828911	-12.17024	1.263313
awap1236	-2.54775716005	3.63115947316956	-9.56795025	4.57664774999999
awar1248	-2.8305031927935	3.88158410282503	-10.323805	4.80198675
awar1249	-0.532884894095	3.57858098006766	-7.2338255	6.705771
awet1244	-3.6842361323	3.45456120614882	-10.42698	3.01689774999999
awji1241	0.500699813935	3.15282904831592	-5.544503	7.04838124999999
awtu1239	-1.150906638176	3.48102839299568	-7.799004	5.84434475
axam1237	-5.6012327073	3.28121838647228	-12.112625	0.929085674999999
axiy1235	-7.17551222466	3.78446771872937	-14.9368825	-0.326165550000002
ayac1239	-3.623975140265	3.57377259227663	-10.9904825	3.35602699999999
ayiw1239	-5.29516076532	3.3587417131694	-11.8470575	1.56554125
azha1235	-7.17427804965	3.78589132284626	-14.8678925	0.031305747499997
baba1264	2.59914034093	3.16794311305879	-3.39441925	9.21518675
baba1266	2.727185861205	3.15569668058085	-3.0258445	9.52831375
baba1268	-5.65852391218	3.34456858704439	-12.189055	0.952284024999998
babi1235	1.3602857858685	3.14227546580135	-4.51652925	7.68921324999999
bada1257	0.07788802064	3.27608340097428	-6.439331	6.7424285
bafa1247	4.320800026245	3.32359093750248	-1.9279255	11.25497
bafi1243	3.469635011905	3.31084231740095	-2.5222805	10.603995
bafu1246	2.578831168963	3.20034651152826	-3.35572925	9.4374385
baga1272	3.88071085527	3.2457793208584	-2.24027125	10.649825
baga1273	3.87167193539	3.19589394297803	-2.10915425	10.5610125
bagi1246	-4.78803563844	3.31506590260449	-11.369885	2.01483699999999
bagv1239	1.34878613737	3.30001415438988	-4.80394825	8.148427
baha1259	3.722104167165	3.14603657110411	-2.00006325	10.368505
bahi1252	-5.83453920615	3.55714891425387	-12.7019975	1.0864645
bahn1262	-3.01147518054	3.39671602343022	-9.59134025	3.71170424999998
baik1238	-4.922153613845	3.31895445946249	-11.6514975	1.84712774999998
baim1244	-6.97588506895	3.7838604450587	-14.5784125	0.192361924999998
baka1272	-2.0617962970143	3.03372558855438	-8.1731095	4.29194349999999
baka1274	-4.82289236009	3.31626206259211	-11.4655975	1.86796125
baki1244	-5.396391025575	3.30459820259775	-11.73006	0.960057824999994
bala1311	-5.75076270396	3.34958742708592	-12.1818425	0.724556224999994
bala1315	-5.694781425005	3.42779388756439	-12.5806575	0.935090525
bala1316	-3.86478125339	3.21705402929001	-10.035975	2.83662049999999
bali1278	-5.67687674721	3.37939431269277	-12.35766	0.909810549999997
balo1261	5.2905413641	3.27620656607238	-0.5989663	12.13308
balu1257	-5.141321345585	3.44631773730768	-12.473165	1.56449574999999
bamb1269	-7.34877256645	4.26689080925431	-16.25279	0.789625924999989
bamb1270	-5.7131630724	3.39690153278022	-12.23064	1.07226899999999
bamu1253	2.636932623965	3.12192372092263	-3.05576275	9.18594499999999
bamw1238	5.25387500495	3.2040194816618	-0.63274125	12.23979
band1344	-2.70520608209385	3.08470103641464	-8.67768425	3.74274375
bang1354	5.320975584285	3.26914905571612	-0.6063332	11.8595525
bang1363	-4.8175836528	4.33444398295905	-14.2013675	3.57821499999999
bang1369	-7.12703750771	3.81059355683806	-15.139135	-0.0697343250000022
bank1256	4.27466958123	3.40062110429473	-2.00252925	11.45016
bant1281	-5.89897805015	3.50798181809267	-12.73318	1.18818549999999
bara1357	-5.8379648026	3.50458194354272	-12.714715	1.43588074999999
bara1361	-2.6105705875295	3.0173604351383	-8.65935675	3.53092825
bara1369	-5.89107410795	3.31895196520086	-12.2351025	0.788957074999999
bara1370	-5.68248467545	3.39397078146392	-12.14177	1.29164825
bare1279	1.836259604505	3.18799619009102	-4.14709525	8.26780199999999
bari1286	-5.429215830185	3.34226952022864	-11.8729575	1.25298549999999
baro1253	-5.48624986333955	3.3592264828695	-12.3323775	1.14188974999999
basa1282	-0.08839736501	3.19369175015752	-6.1414035	6.556718
bash1264	-7.465150478	4.28617918559137	-16.312405	0.397998299999999
basq1248	0.026602511865	3.95793433742622	-7.60117125	7.92121125
bata1285	4.396501961516	3.32558942180397	-1.52519775	11.402185
bata1289	-5.72653241905	3.37691858594635	-12.49665	0.927600349999997
bats1242	-1.42099149496	3.40804090237062	-7.72941225	5.28718724999997
baur1253	2.15121410303	3.31872513214541	-3.9840695	8.89743
bawm1236	-5.56771234765	3.60614740785522	-12.4041475	1.784163
bayb1234	-5.72826673207	3.46011949327387	-12.59737	1.050505
bayo1255	3.868315153825	3.42735647852253	-2.30117925	11.017555
bebe1248	4.2474884110095	3.43248064822879	-2.109473	11.7247225
beem1239	4.894236110255	3.30678639311397	-1.08035325	11.8659675
beja1238	4.17822256859	3.51093564210023	-2.64544525	11.654965
beka1241	-5.68406509395	3.3470520589454	-12.29539	0.857952074999991
bekw1241	0.98760164418	3.21494827451389	-4.98613675	7.64082049999999
bekw1242	4.375021448855	3.33268673767484	-1.63146275	11.3292225
bela1254	3.9659123784	3.20552201612418	-1.99222775	10.711205
bela1256	-3.881715482895	3.3219629650048	-10.4407225	2.845
belh1239	-5.9376997555	3.60057492306211	-13.230575	1.22241274999999
beli1257	-4.824247407245	3.27297493183355	-11.1927025	1.74850175
bell1243	-1.494618316521	3.3843495744689	-7.981993	5.49970049999999
bemb1257	5.38088705325	3.33322239110061	-0.791397275	12.2460225
bena1262	4.08483902181	3.08862403526397	-1.70761975	10.5803725
benc1235	0.879933321	3.22397962035372	-5.1974855	7.4918645
beng1282	4.3749919085975	3.31434041211668	-1.430365	11.3553325
bent1238	0.066307568404	3.45384359860741	-6.6601415	7.17827174999999
bezh1248	0.92988133346	3.30364694679671	-5.25025175	7.7508515
bhoj1244	-0.43946890425	3.17361815015592	-6.19141125	5.97651824999997
biaf1240	3.78038601868	3.45438826374971	-2.3236895	10.748265
bian1252	1.04431688897	3.33903286211715	-5.23343675	7.9183605
biao1253	-6.5761661952	4.35076557777616	-15.12179	2.08675
biao1254	-6.663976834185	4.31309177011154	-15.108615	1.73984624999998
biao1256	-6.666439280835	4.30379893179514	-15.242035	1.58542524999999
biat1246	-5.713991829678	3.42463964270548	-12.12246	1.576133
bidy1244	3.797060657735	3.46619198688284	-2.53578725	11.3347025
bier1244	-5.421877758895	3.32519916112219	-11.8431025	1.12989674999999
bign1238	-5.56823312975	3.36643007865341	-12.5033475	1.34507374999998
biha1246	-5.7146610191385	3.39975514457737	-12.5907	0.891805449999997
bila1255	2.748517427935	3.11975174741144	-2.99015475	9.26688525
bili1260	4.7602417299365	3.212995183862	-1.147031	11.6291875
bimi1240	-3.076731561	3.88849280944901	-10.5946125	4.34590574999998
bina1277	-3.17218250858	3.73217540631576	-10.4988075	4.13006674999999
bini1246	-0.806892452895	3.0807573836347	-6.638677	5.72561274999999
binu1244	-5.745401429125	3.38632560989672	-12.606565	0.862068049999999
bira1253	-5.18953394888	3.95314399745532	-13.3581975	2.55366075
birr1240	-4.78140200835	3.33031714958837	-11.4878075	1.99236474999999
bisu1244	-7.22025216061	3.7596768623707	-14.66605	-0.123455870000014
bitt1240	-2.609186537975	3.1814776744143	-8.78896275	3.7897515
biwa1243	-2.46100325232	3.55447502928515	-9.22549475	4.86817675
blab1237	-5.856931621805	3.30532821560472	-12.547965	0.686635449999998
blan1242	-2.59700699621	3.17622237908216	-9.00003025	3.82345499999999
bobo1255	-5.63264512935	3.42670663840164	-12.3379975	0.997037024999994
bodo1267	-3.0183818310597	3.22057323266428	-9.20250925	3.60830875
boht1238	2.231838062285	3.14087731197743	-3.50697075	8.77470949999999
boka1249	-7.1661171152	3.72809781666703	-14.6556275	0.0755198024999977
bola1250	-5.51504415665	3.31427918060893	-11.7312775	0.945139749999999
bolg1251	-1.549255750645	3.2994751200761	-7.94275375	5.137353
bolo1262	5.325625190705	3.26368026759873	-0.66362445	12.3236525
boly1239	-4.290371263855	3.55799861703161	-11.2563125	2.62092974999999
bomb1262	5.250852387935	3.24765124958901	-0.560971	11.998445
bomk1234	3.6702193165945	3.12800177965526	-2.15853975	10.24682
bona1250	-8.01338737989	5.30105323949295	-20.090865	1.38136724999999
bond1245	-3.025039083567	3.21344399076339	-9.18249725	3.5511375
bond1247	5.127358909441	3.23509456316219	-0.652013675	11.7943525
bong1284	4.717915497	3.36651849286565	-1.5405955	11.621985
