Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.779888265985	3.2101043398197	-11.11622	1.57259124999999
abar1238	2.674343232715	3.32507592377913	-4.05822275	9.3967725
aben1249	-6.13056741725	3.29147521857581	-12.7761775	0.252179724999988
abkh1244	-3.975132042046	3.76192864224302	-11.5767875	3.374331
abua1245	0.7767883160825	3.39737439710862	-5.7202345	7.65165899999998
abun1252	-2.69337995474	3.99591732888735	-10.8897	4.80628249999999
acha1249	-6.473189408525	3.85861804093456	-14.1416	1.03421974999999
ache1245	-1.0539300436915	3.71658434723703	-7.91293325	6.7528945
achi1256	-3.4417721912975	3.46044538732586	-10.631425	3.17313825
achi1257	-5.67500948832	3.37382340690637	-12.4830325	0.939662674999998
achu1248	-2.1118980649125	3.5442163657973	-9.08308775	4.79630925
acol1236	-5.5430884562	3.58882401761482	-12.972885	1.40537249999999
adan1251	-2.46422645545	4.06634825007851	-10.5055075	5.40786199999999
adny1235	-5.90252671935	3.565568102456	-13.4483675	0.725364499999999
adon1237	-4.9631337887	3.27728696918397	-11.70781	1.404365
aeky1238	-2.354715414595	3.80532047724863	-9.83074225	5.10082174999999
afar1241	3.14500119523	3.09635962652732	-2.86571375	9.29162149999999
aghe1239	2.50106985346	3.16948219780859	-3.649813	8.8032115
aghu1255	-2.78679988615	3.67369491071192	-10.1757825	4.21681075
agob1244	-2.38777958851	3.66177091407685	-9.9401665	5.2080445
agua1253	-2.039025354815	3.53983782552961	-9.07704875	4.94894425
agut1237	-5.982485096515	3.31207524753816	-12.5264375	0.672654749999997
aheu1239	-3.75169422567	3.50295407406263	-10.833945	3.10183524999999
ahin1234	-6.12982575515	3.27132068473302	-12.5876625	0.185550124999999
aime1238	-1.357548510297	3.61608952775783	-8.5461895	5.71716825
ainu1240	-5.9240823726	3.79242072810311	-13.7931125	1.4040975
ajas1235	-7.2875588143	5.04879137064531	-18.17658	1.504881
ajie1238	-5.13888408755	3.19671533876524	-11.4307425	0.974505224999995
akei1237	-5.701650085825	3.37590176444004	-12.3359725	0.675883824999998
akha1245	-6.519154647095	3.74819746488099	-13.7580025	0.462787399999994
akoo1248	3.67050961531	3.15586574049818	-2.4944165	10.0180825
akun1241	-3.26792066963	3.30708887881312	-9.7080655	3.1579655
alab1237	-5.996125337864	4.01969708706295	-14.2946275	1.2970955
alab1254	4.218940901145	3.10334291981926	-1.42765675	10.491225
alag1248	4.26255312865	3.15611210606347	-1.61205725	10.4638325
alba1269	-5.92910765945	3.27083414577847	-12.5163	0.5242516
aleu1260	-5.661669034335	3.91405034994267	-13.6028675	1.61373499999999
alor1247	-4.995093841775	3.23477667214381	-11.423855	1.13625525
aluk1238	0.11541722594	3.21714197391629	-6.17380575	6.68508824999999
amam1246	3.479881767665	3.31462078541507	-2.73333075	10.4490775
amap1240	-1.3693486156655	3.70954260923662	-8.89626475	5.74766
amar1272	-5.8577657092	3.39911568611325	-12.39896	0.9066133
amar1274	-2.3981989734	3.7041083583842	-9.47019225	4.88332475
amas1236	-2.7537349482	4.00069271406481	-10.9650675	4.86307949999999
amdo1237	-5.99432664635	3.53520577391325	-12.84124	1.067734
amha1245	0.96341792182	3.29281684400941	-5.3412245	7.35934
amii1238	-1.04611174018	3.48828514429573	-7.8402655	5.96388249999999
