Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.906024040597	1.58132734619739	-4.4265945	2.05828174999999
abar1238	0.1265325617915	1.29186920358652	-2.362006	2.799048
aben1249	-0.49000194572	1.63204476817541	-4.14155	2.502784
abkh1244	-0.652312623571	1.80010417037697	-4.45752925	2.742615
abua1245	0.9619727858755	1.54163162764743	-1.87691475	4.37414775
abun1252	-0.472898679374	1.65540872300987	-3.98180325	2.63186675
acha1249	-0.05528394169	1.81134786874651	-3.830947	3.54320975
ache1245	1.93535357219355	1.61654977851456	-0.8277931	5.533347
achi1256	-0.25807491245	1.6980635362264	-3.766564	3.04699649999999
achi1257	-0.02562392459325	1.83799482868469	-3.70755225	3.77152225
achu1248	-0.398715145466	1.70743058726626	-3.90206175	2.875494
acol1236	-0.4790514549445	1.75440316457206	-4.06191225	2.92828175
adan1251	-0.5439938182145	1.70056996655457	-4.02398125	2.75256025
adny1235	-0.0459296498815	1.88687794193884	-3.90225525	3.811099
adon1237	-0.44234256092995	1.82447393008301	-4.44915125	3.09317425
aeky1238	-1.1218175345694	1.71493452840378	-4.960001	1.92038475
afar1241	-1.3407109946895	1.67182014743869	-4.99396275	1.57729
aghe1239	0.1360767963705	1.33173827024695	-2.442357	2.83319475
aghu1255	-0.43056506087	1.73389434940736	-4.11582	2.8295065
agob1244	-1.03146801933	1.70267048631639	-4.7419625	1.97637975
agua1253	-0.36623099336	1.83833667767658	-3.98169	3.2037275
agut1237	-0.18235909231049	1.71809310310422	-3.74615925	3.08434374999999
aheu1239	-0.13077350771	1.76290458764206	-3.61116725	3.41474725
ahin1234	-0.564227559725	1.63522977032472	-4.1102655	2.4300595
aime1238	-1.395749284342	1.67041068223927	-5.0806835	1.42664975
ainu1240	-0.1570686749215	1.76157841232396	-3.62435525	3.1665295
ajas1235	-0.566731463746	1.76879915058786	-4.3215485	2.7581505
ajie1238	0.505217880287	1.62891809009083	-2.657418	3.7127255
akei1237	-0.502164315927	1.6915913309382	-4.15119175	2.740855
akha1245	-0.3125228214225	1.77715188357832	-3.88728975	3.28554575
akoo1248	0.077013186777	1.54573756957775	-3.0762405	3.29191825
akun1241	-0.511116410921	1.80722777746994	-4.31704475	2.94995325
alab1237	-0.252425432417705	1.66455446909343	-3.71526725	3.01411825
alab1254	1.63553117166435	1.64873219846316	-1.18458175	5.24680224999999
alag1248	1.59110945862	1.71261959491602	-1.35221675	5.4504395
alba1269	-0.067920817009	1.76663121959587	-3.7102705	3.4534145
aleu1260	-0.51616432961	1.64323970727873	-4.02149125	2.6825775
alor1247	-0.54640313845	1.71349770668538	-4.20447675	2.78458575
aluk1238	1.07917046472	1.51511959930094	-1.6112295	4.3351785
amam1246	0.0316572516695	1.50385626343194	-3.00714225	3.18471375
amap1240	-0.7856005853415	1.55970858843389	-4.2036425	2.13965925
amar1272	-0.4171843851495	1.71006238989635	-4.17810925	2.84001325
amar1274	-0.2002211759495	1.7244260213494	-3.87985975	3.35529575
amas1236	0.493090698905	1.72743631281905	-3.033166	4.0593215
amdo1237	-0.0038553195757	1.74432418523746	-3.5284475	3.54978025
amha1245	-0.419679204834	1.69254101222374	-3.95784375	2.8801265
amii1238	0.20850114303	1.71843822421392	-3.30375	3.712941
amis1246	-0.159092331015	1.70442652636459	-3.6709795	3.2193355
amri1238	3.26376876306	2.11891083371037	-0.100145135	8.0797365
anei1239	-0.2619383453605	1.66654877119896	-3.8125115	3.11034275
anfi1235	-0.3268628305145	1.40227228559963	-3.3942585	2.3935055
anga1288	0.22922539275	1.51883544888094	-2.9581875	3.22233275
anga1290	-0.9062704724825	1.54938107715102	-4.301895	1.9244445
ango1257	-0.4093443863705	1.63742918130447	-3.966392	2.67599
anta1255	-0.2242400889815	1.78899699824826	-3.90734575	3.46939625
anua1242	-0.25208498666	1.51945467054574	-3.35199275	2.57092675
anut1237	-0.0842443971655	1.76789021323629	-3.71018025	3.35077
anuu1241	-0.065132206925	1.76400785802595	-3.647791	3.53318775
aona1235	0.87110788722	1.62028996108864	-2.124637	4.48865675
aoua1234	-0.1214025527517	1.69772979134431	-3.5192535	3.27578525
apat1240	0.597605154779	1.71849037665104	-2.71883675	4.11453174999999
apin1244	-0.1774351571495	1.626923693153	-3.549478	3.04365525
apma1240	-0.5189210287005	1.62104357397025	-3.95610225	2.60487275
apur1254	1.70708870998	1.71298619070602	-1.29170525	5.5896725
arak1252	-0.5333943512285	1.65605736384236	-4.0557315	2.66692025
arao1248	0.1654904734715	1.64259554502456	-3.19114175	3.5784315
arap1274	-0.48046600638	1.54741957045396	-3.7206635	2.39496725
araw1273	-0.0347525244602	1.72367365855228	-3.428225	3.38333025
araw1276	1.0343391701525	1.60392263161922	-1.74407425	4.36277074999999
arch1244	0.44155514846	1.55307611723843	-2.47492925	3.72984525
area1240	-0.26018918759	1.75782562800128	-3.85469675	3.2023435
aree1239	0.009098146206	1.63566813073733	-3.40967475	3.20061874999999
argo1244	-1.5757749259075	1.77761870457214	-5.560627	1.54219475
arhu1242	-0.2909214762	1.73043388849119	-4.03789325	3.0754655
arig1246	-1.12109316698	1.39874299114221	-4.014229	1.4036655
arom1237	0.665109951245	1.67541419293812	-2.458227	4.064321
arop1242	0.13405541342	1.38344026457692	-2.64135275	2.9077485
arop1243	-0.6046089685525	1.69533077474211	-4.25368275	2.683975
aros1241	-0.174836503494	1.82678541248305	-3.88265725	3.40404475
arta1239	-0.50026431955	1.69755802336376	-3.974266	2.8431255
ashe1272	0.88298035454	1.56219913791283	-2.04942175	4.17098674999999
asoa1238	-0.194473092475	1.68768021441108	-3.68170325	3.37002975
assi1247	-0.25131320545165	1.8522374549112	-3.95898625	3.34655899999999
asur1254	-0.449731965534	1.69100372795773	-4.22997625	2.73304725
asut1235	0.6110237445279	1.7093337928942	-2.6049635	4.28057425
atam1240	-0.053779970055	1.83927963052829	-3.9560845	3.73376225
atay1247	-0.1491115470045	1.80572944828157	-3.816237	3.54170274999999
athp1241	-0.498148953855	1.72888713616821	-4.17505175	2.7838915
atii1237	-0.0840989636787	1.68299837904524	-3.5785095	3.261395
aton1241	2.1265800571154	1.83800457898589	-0.9392651	6.06505949999999
aulu1238	-0.650684284412	1.5497089922056	-4.18592325	2.18969575
auuu1241	-0.0751862598885	1.27937511498373	-2.71725775	2.343259
auye1238	0.32678202815	1.57852657736866	-2.69029925	3.529085
avac1239	-0.10315351817585	1.75116206775951	-3.79737175	3.39817075
avat1244	0.1308437291325	1.41295997306739	-2.82499275	3.03636625
awac1239	-0.456775712995	1.68818698855998	-4.11752125	2.638886
awad1243	0.4235456117575	1.54969178121018	-2.70354275	3.5308655
awad1244	-0.87465913747	1.64489744484271	-4.357585	2.1039125
awap1236	-1.215179414704	1.67845056661446	-4.95208675	1.82845025
awar1248	-0.998120484233	1.62123719990656	-4.435848	1.94858125
awar1249	-0.048436580364	1.39419340833839	-2.97414525	2.7210615
awet1244	-0.21132971723	1.46462196134409	-3.2053625	2.71890475
awji1241	-1.334520145768	1.71035180752933	-4.96724975	1.5528415
awtu1239	-0.38919965271	1.31706709164469	-3.1915245	2.07143775
axam1237	-0.6254773910155	1.55398575575611	-4.083247	2.34867575
axiy1235	-0.242411484359	1.7530434749349	-3.86356775	3.14790475
ayac1239	-0.053245088565	1.75821957068494	-3.7240875	3.42214
ayiw1239	-0.13689251255	1.80314356909708	-3.95803675	3.44904174999999
azha1235	-0.2178537566985	1.73393430585442	-3.92518025	3.00251625
baba1264	0.028763157965	1.39390190123578	-2.6673875	2.790877
baba1266	-0.053708738691	1.40328240507793	-2.95940925	2.88658625
baba1268	0.1699924474945	1.68544386375384	-3.09211975	3.5022695
babi1235	0.8473546603765	1.64455525912826	-2.1762335	4.45849599999999
bada1257	0.8403940985955	1.47410271970998	-1.824554	4.0244025
bafa1247	0.24898692175	1.56066118555347	-2.887926	3.434645
bafi1243	0.2016931624595	1.3824172945234	-2.4776525	3.00449225
bafu1246	-0.0230458877715	1.39147376404954	-2.79062675	2.8604225
baga1272	0.4657678050085	1.72292857315424	-2.98726425	4.02532775
baga1273	0.47665445412	1.67803210206874	-2.901784	3.992273
bagi1246	-0.9648593878495	1.54567434935262	-4.375857	1.93563175
bagv1239	0.9990028872626	1.59508379333022	-1.804577	4.4453165
baha1259	0.16221515576	1.6642988622074	-3.02674275	3.50791025
bahi1252	-0.942195810935	1.8307329539477	-5.10811925	2.236738
bahn1262	-0.179818608566	1.76045966728572	-3.73498825	3.32667925
baik1238	-0.47619190234	1.70968843024534	-3.9454845	2.8811795
baim1244	-0.07598856115	1.84807399994425	-3.76967975	3.556899
baka1272	-0.5587943538452	1.51668165383357	-3.6739085	2.1692085
baka1274	-0.736713750015	1.64200867466721	-4.26944375	2.29791075
baki1244	-0.5116595658805	1.60136876216098	-3.92407525	2.7401625
bala1311	-0.03640927443	1.83110669493062	-3.74148025	3.731567
bala1315	-0.12745730245	1.71130378412375	-3.62570075	3.291478
bala1316	2.55722068512	1.71655683219232	-0.345906475	6.31093449999999
bali1278	-0.0644018835515	1.81406137082134	-3.8204885	3.43977675
balo1261	0.4675961696575	1.65566195325086	-2.61325925	3.92969725
balu1257	-0.0527771275985	1.68306768113609	-3.5665565	3.33208325
bamb1269	0.0958177636515	1.84232965258907	-3.6503935	3.7362275
bamb1270	-0.030101587595	1.93313097811672	-3.82074675	3.913783
bamu1253	-0.10441197871	1.38333857678118	-2.79069725	2.60741325
bamw1238	0.209994805555	1.6969694857893	-3.21973225	3.70902475
