Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.263818117433	3.15051627370838	-11.4415125	1.13430024999999
abar1238	3.561718153185	3.30272475507131	-2.76828375	10.70361
aben1249	-5.654471906	3.35391022811652	-12.5587925	0.945000899999994
abkh1244	-5.86518626137	4.87256300684674	-16.5828025	2.48412925
abua1245	1.09414005874	3.50222783581257	-5.4053995	8.51712274999999
abun1252	-0.791970623955	3.74149203440914	-8.3044565	6.81401075
acha1249	-5.643460768615	3.60469825480632	-13.2058	1.601513
ache1245	-0.521712435101	3.4199024840756	-7.30132325	6.12359149999999
achi1256	-3.665175007325	3.53497977182514	-10.8060275	3.21233175
achi1257	-5.20789647574	3.26273809562525	-11.72379	1.6328645
achu1248	-1.8530530929995	3.48561050735317	-8.59364375	4.916358
acol1236	-4.088869636235	3.29881398352292	-10.6813025	2.37775125
adan1251	-4.383902942105	3.74639023983355	-11.7685875	3.1033675
adny1235	-5.50000659675	3.49157174622752	-12.5276325	1.46206849999999
adon1237	-4.7754372102855	3.14582595238902	-11.00956	1.38417975
aeky1238	-1.11268249936	3.62042389577177	-8.1170305	6.26458975
afar1241	3.23718979943	2.98148275968703	-2.41629725	9.520289
aghe1239	3.0332989768525	3.16518156703715	-3.09563475	9.35125625
aghu1255	-3.28029424281	3.70001417255705	-10.5966675	3.88179499999999
agob1244	-1.2359434212865	3.6812740195339	-8.88836175	6.42845425
agua1253	-1.846577005265	3.51883393308213	-8.912095	5.04736424999999
agut1237	-5.63814278794	3.20484298422307	-11.89366	1.0432775
aheu1239	-3.21516447325	3.2669409668495	-9.52541275	3.46576275
ahin1234	-5.67171203827	3.27379692515216	-12.0582875	0.948917274999994
aime1238	-1.1510284786245	3.68846035067242	-8.50059175	6.24963974999999
ainu1240	-6.771334075	4.38057135296594	-16.07546	1.2898925
ajas1235	-1.5574106826365	3.41017399231755	-8.3721125	5.15599075
ajie1238	-4.987971952765	3.21188274015694	-10.906385	1.52883875
akei1237	-5.463341900005	3.18088039093143	-11.8386575	0.954412049999994
akha1245	-5.68966358325	3.55807384205308	-12.925525	1.20739974999999
akoo1248	3.9997679225835	3.130709243798	-1.83117475	10.64995
akun1241	-3.33859576985	3.36595223949463	-9.930134	3.06464824999999
alab1237	-4.23025950739	3.62578124075018	-11.2039825	2.67807825
alab1254	4.67348032319	3.0977339377827	-1.035975	11.1640575
alag1248	4.5996581142	3.11879070217888	-1.35942225	11.2009975
alba1269	-5.399549093915	3.26128580586346	-11.8193125	1.01151924999998
aleu1260	-4.409162939655	3.7539156896652	-11.8012225	2.95553025
alor1247	-4.810648170885	3.15992806640206	-11.009605	1.38810049999999
aluk1238	0.6350654499695	3.06869266192879	-5.34384775	6.9032795
amam1246	3.490999369289	3.41003576126234	-2.83701675	10.6530725
amap1240	-0.6349211757185	3.55593114202565	-7.5689565	6.66510825
amar1272	-5.369776876025	3.16932462385955	-11.5809225	0.984169674999994
amar1274	-2.9098466030855	3.68808116762617	-10.0195225	4.41762725
amas1236	-4.1016029617	5.48240273509134	-16.01259	5.32329874999999
amdo1237	-5.9937739895885	3.45569141662357	-12.795855	0.65452795
amha1245	1.689248237425	3.1286846859572	-4.3025945	8.15107325
amii1238	-0.1984564582	3.37635924761703	-6.5016705	6.720346
amis1246	-5.0663259003	3.39804099148088	-11.82973	1.45414999999999
amri1238	-2.26601536864455	3.13385226118957	-8.0826065	4.2840335
anei1239	-5.1866511740525	3.20853869103622	-11.7224325	1.39769374999999
anfi1235	-0.87696454471	3.01092583075667	-6.7321415	5.21001249999999
anga1288	-3.01579290893	3.30743205172997	-9.43890775	3.6292255
anga1290	-1.678343296828	3.51577381202094	-8.494904	5.37668874999999
ango1257	-4.475866350505	3.3781986102429	-11.195745	2.16943074999999
anta1255	-5.58413387169	3.15257106180684	-11.83154	0.586568774999999
anua1242	-4.076963322725	3.27031310870321	-10.62294	2.3060165
anut1237	-5.766811528378	3.13291236832006	-11.8991425	0.45003289999997
anuu1241	-5.6340466101	3.53303980851253	-12.8020825	1.21504674999999
aona1235	-2.72911387933	3.25217144763588	-8.944501	3.99226849999998
aoua1234	-3.0286793930795	4.15778331245019	-11.5475575	4.7339305
apat1240	-5.91378030578	3.52756948773285	-13.298585	1.18627625
apin1244	-2.60052747646	3.37541572123181	-9.112418	4.11450099999999
apma1240	-5.488039926935	3.22566940124898	-11.9704525	0.9719811
apur1254	1.12607705586	3.19590533548214	-4.85370175	7.68847425
arak1252	-5.480632942405	3.1740718195147	-11.7957625	0.893769949999998
arao1248	-3.8554944187	3.43447650086438	-10.7684025	3.05075674999999
arap1274	1.735272206345	3.0886725865722	-3.9701435	8.202367
araw1273	-4.032752080265	3.37882288657	-10.7163025	2.59420475
araw1276	0.984678571505	3.25335842611349	-5.2526305	7.68081749999999
arch1244	1.62011449361	3.25454936430239	-4.35972025	8.37730475
area1240	-5.449648940045	3.22968026072987	-11.94308	0.8814385
aree1239	-5.299348223645	3.20894695729573	-11.645255	0.934278549999995
argo1244	1.228317078975	3.11730986826992	-4.7431575	7.579254
arhu1242	-4.35186092839	3.39447534008019	-11.175035	2.20187125
arig1246	-1.00619444122	3.22728800704504	-7.33947375	5.54135349999999
arom1237	4.0943124776905	3.17164131940439	-1.74770425	10.7421525
arop1242	-5.250891501275	3.20288338584278	-11.2795825	1.1675225
arop1243	-5.374982194435	3.19341042112798	-11.600515	0.943275999999997
aros1241	-5.45727692681	3.24539731078921	-11.844055	0.802022474999999
arta1239	-5.68735835585	3.22004759584509	-11.9135575	0.925252649999995
ashe1272	1.48633539586	3.24230811628387	-4.916631	8.18315074999999
asoa1238	-8.123392259025	4.07622115429735	-16.919905	-0.861299800000007
assi1247	-4.2313021092265	3.4393281399467	-11.1292475	2.523098
asur1254	-3.3452974037	3.18642777402119	-9.71943175	3.27264225
asut1235	4.211946438	3.13010773711308	-1.75291875	10.7745575
atam1240	-5.4344313059375	3.27515654078218	-11.920755	1.01112124999999
atay1247	-5.00477044946	3.45454999244419	-11.8623525	1.6673815
athp1241	-6.04288119225	3.45585621838269	-13.1133575	0.771147149999993
atii1237	-5.384272857165	3.3214809885014	-11.9881625	1.210811
aton1241	-6.13896769625	3.44905245470569	-13.087055	0.764878449999995
aulu1238	-5.55437064248	3.19340812146743	-11.8818325	0.760189924999999
auuu1241	-0.469136514559	3.32896259137128	-7.0607705	6.33734925
auye1238	-3.351426013185	3.49185673414464	-10.3327175	3.5292785
avac1239	-3.976749655355	3.5098822664681	-10.90999	2.959443
avat1244	0.14616975789	3.10093254738936	-5.89655225	6.491454
awac1239	-3.60707372124	3.82076939016592	-11.5197975	3.73677575
awad1243	1.0658489077135	3.14142606281907	-4.93216725	7.55193474999999
awad1244	-5.33540539331	3.1713862689974	-11.3506975	0.813931849999985
awap1236	-2.4380689683835	3.7042184848424	-10.0179175	4.6206045
awar1248	-3.12081410015	3.92621923930726	-11.5289975	4.23201274999998
awar1249	-2.663726245555	4.19333835962233	-11.3570275	5.3637915
awet1244	-4.08756471027	3.54701089255656	-11.6462375	2.80529099999999
awji1241	0.464300017315	3.0745834773431	-5.3063145	6.832248
awtu1239	-1.94762243783	3.57269043938693	-9.162538	5.00651874999999
axam1237	-5.564866776085	3.20426277617288	-11.94649	0.791205574999999
axiy1235	-5.767006971325	3.53216813506988	-13.080175	1.19614624999998
ayac1239	-3.47619221134045	3.5361762679431	-10.58145	3.34155299999999
ayiw1239	-5.1257349080215	3.22773388127834	-11.359745	1.50858175
azha1235	-5.7536162066	3.54392917422026	-13.0306225	1.25705974999999
baba1264	2.25704641809	3.13358814166529	-3.58470375	8.47315724999999
baba1266	2.72570227121	3.2578103728838	-3.446779	9.2857365
baba1268	-5.3902477629	3.21120766544842	-11.8667375	0.918805399999994
babi1235	1.065458199935	3.06799531922995	-4.75313775	7.37916175
bada1257	0.340885116925	3.1246553937276	-5.83869525	6.780191
bafa1247	3.972369234585	3.14532710076695	-1.84313225	10.76699
bafi1243	3.48770068515	3.14750606102765	-2.5877925	10.1230475
bafu1246	2.237329945015	3.11682245027921	-3.41915925	8.43543175
baga1272	3.254733362014	3.072362397876	-2.4612415	9.55188725
baga1273	3.222032022515	3.10367651029543	-2.6557545	9.55474674999999
bagi1246	-8.0850013635	4.07865871748529	-16.69615	-0.569777675000003
bagv1239	1.9124012902585	3.17128210933553	-4.17779875	8.80449875
baha1259	3.742911216065	3.09727222872639	-2.2090995	10.2599425
bahi1252	-5.947497528735	3.45903651790486	-13.0350325	0.897815824999999
bahn1262	-3.103684267405	3.34191698708604	-10.0042475	3.7723355
baik1238	-4.414703722445	3.17518840242912	-10.7201875	2.0601945
baim1244	-5.98526877035	3.42792859564771	-12.79677	0.625609074999996
