Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.68076739005	3.1795124796845	-10.83031	1.61436674999999
abar1238	1.78041737677	3.27028537028124	-4.44004475	8.092966
aben1249	-5.65993003645	3.30244222093529	-12.143355	0.761953824999995
abkh1244	-5.1175290152	4.4517195404348	-14.661185	2.99324075
abua1245	-0.110224420043	3.39269718850394	-6.70901475	6.72874475
abun1252	-0.924868933745	3.87771803370558	-8.6729325	6.5634765
acha1249	-5.9728588591	3.74543659316146	-13.57424	1.34470925
ache1245	-0.64637862679	3.60164453753405	-7.58458	6.57318125
achi1256	-2.9308991975615	3.44737870577145	-9.88587075	3.55170474999999
achi1257	-5.408688454685	3.37863735422602	-12.1119675	0.996387949999988
achu1248	-2.770354540609	3.50283993293697	-9.9080825	4.085834
acol1236	-3.807097947865	3.30000002392046	-10.425765	2.68613524999999
adan1251	-1.953741541165	3.95425077967748	-9.65472375	5.92544099999999
adny1235	-6.34028888229	3.70210327933176	-14.0616475	0.687093724999987
adon1237	-4.79622845115	3.35943490327447	-11.08336	1.79365425
aeky1238	-1.710556378715	3.61710729830315	-9.13588025	5.41461974999999
afar1241	2.608512590065	3.19998426708386	-3.7030925	9.029532
aghe1239	2.69725758273	3.08919582732736	-3.0574165	8.98468774999999
aghu1255	-2.498498509485	3.52316786376215	-9.0692325	4.30910075
agob1244	-3.0961996736235	4.14653003814097	-11.63441	4.69804624999999
agua1253	-2.753547768965	3.49873029007697	-9.82664125	3.91719049999999
agut1237	-5.5739569353	3.29236944264542	-11.8925825	0.937994424999999
aheu1239	-2.6109588257185	3.35372720929931	-9.055292	4.01368775
ahin1234	-5.661280947075	3.34908478682991	-12.383625	1.1357435
aime1238	-0.995506620462	3.67385540889007	-8.3881075	6.24646774999999
ainu1240	-7.04803161369	5.05577820235347	-18.1292025	2.1448325
ajas1235	-3.38394584172	3.63105924887573	-10.92148	3.5108905
ajie1238	-5.00732431372	3.2560115180007	-11.16107	1.46749824999999
akei1237	-5.346721327025	3.26531946146979	-11.75411	1.03974999999999
akha1245	-5.94711562705	3.73333739851955	-13.6330825	1.094041
akoo1248	3.391144451945	3.16586375927822	-2.636448	9.83678799999999
akun1241	-3.218727803555	3.38912887875372	-9.85547625	3.41355374999999
alab1237	-4.753364809265	3.74294723550146	-12.4054825	2.39027475
alab1254	4.0872648228275	3.15889473680258	-2.07292775	10.52112
alag1248	4.13172446438	3.13380793358003	-1.912811	10.502615
alba1269	-5.530888006715	3.31678775354605	-12.24391	0.74561479999999
aleu1260	-4.15315742436	3.80995787465119	-12.26672	2.80454275
alor1247	-4.8227467994	3.37877725768172	-11.2402075	1.910638
aluk1238	0.766111146995	3.19492069573248	-5.4779265	7.29453275
amam1246	2.777752806205	3.37519750639736	-3.4695	9.62674825
amap1240	-1.54888042772	3.87923130765082	-9.39103275	5.94782099999999
amar1272	-5.46080827255	3.2961027697751	-12.2393125	0.805141474999984
amar1274	-2.414905584757	3.72694801912598	-10.0039775	4.57329374999999
amas1236	-1.755279418935	4.37581635507323	-10.656245	6.47096025
amdo1237	-6.00530144955	3.75198082144692	-13.4383525	1.5556775
amha1245	1.18486796939	3.21577483013113	-4.81009625	7.5161185
amii1238	-0.9157379362345	3.42499903582165	-7.467732	5.80568275
amis1246	-5.24732382695	3.62929430189513	-12.685945	1.69201424999999
amri1238	-1.95990615955	3.2885359715529	-8.47979425	4.870207
anei1239	-5.20974398795	3.29884715085472	-11.62477	1.21670325
anfi1235	-1.277734494563	3.04653488605758	-7.09914575	4.75901949999999
anga1288	-2.7199652212	3.28226848091292	-8.94134675	4.052065
anga1290	-1.46537051036	3.5855093687984	-8.4125165	5.749287
ango1257	-5.45790280662	3.54963041771857	-12.783025	1.26245425
anta1255	-5.6082766792	3.30627313710389	-12.188895	0.567575899999999
anua1242	-3.74376939871	3.24790093221458	-10.0452175	2.58952425
anut1237	-5.676882664275	3.21714239612563	-11.9053175	0.623418474999999
anuu1241	-5.78074849322	3.70074368656596	-13.2610775	1.38897899999999
aona1235	-2.415665307542	3.26688565079815	-8.79455625	3.99884775
aoua1234	-6.4862209225165	5.12055688484858	-17.42674	2.57041874999999
apat1240	-5.77459532546	3.70673011233886	-12.9609725	1.42671725
apin1244	-3.812718000225	3.57567709807581	-11.248755	3.16907625
apma1240	-5.356103505755	3.29573503750729	-12.0494475	0.776585574999994
apur1254	1.2153046220285	3.21248428776071	-4.9963395	7.55721874999999
arak1252	-5.36651734885	3.22615417061388	-11.6421075	0.857333899999998
arao1248	-3.402100923455	3.40588524788721	-10.298645	3.05153424999999
arap1274	1.0948509461115	3.12260097015923	-4.91903	7.56354424999999
araw1273	-3.348217092995	3.39382154549839	-10.5240275	3.10689475
araw1276	1.232987751615	3.43061512197941	-5.53905125	7.916255
arch1244	1.5108397838365	3.33098266547346	-4.8588895	8.411743
area1240	-4.99764638935	3.24459844380601	-11.277945	1.42935225
aree1239	-5.25843787237	3.35781216819776	-11.89871	1.26894374999999
argo1244	0.715626808075	3.21299949001114	-5.36699625	7.259902
arhu1242	-5.40396595375	3.66672308395133	-13.00522	1.53225749999999
arig1246	-1.1652345769135	3.08310572961411	-7.261667	4.8713085
arom1237	3.80446340602	3.3064620123827	-2.59178475	10.52372
arop1242	-5.372062632185	3.2949029081066	-11.754535	0.955452549999997
arop1243	-5.488247184835	3.30134063219812	-12.2473125	1.15732225
aros1241	-5.023522788405	3.29495890938384	-11.4382675	1.4625095
arta1239	-5.70065923135	3.32908518725321	-12.3070475	0.954105624999992
ashe1272	1.3265534802995	3.24682302678211	-5.02814	7.67055675
asoa1238	-8.243497268626	4.24837895491394	-17.2482875	-0.519692725000019
assi1247	-4.27522472766	3.63388308034091	-11.4215725	2.6312265
asur1254	-2.66239561919	3.16138407152714	-8.672683	3.5250265
asut1235	3.77680688962	3.11237490312204	-2.02621475	10.1456525
atam1240	-5.51501328915	3.37280806733838	-12.1821225	1.14724574999998
atay1247	-5.204301750135	3.50377805707053	-12.05405	1.65959125
athp1241	-5.96335955078	3.69365888110288	-13.25239	1.53907325
atii1237	-5.5336938507	3.2877083882102	-11.8745775	0.821064474999999
aton1241	-5.78047641175	3.56735422924974	-12.9274225	1.22043025
aulu1238	-5.47331150885	3.2733444867482	-11.6613825	0.844731425
auuu1241	-1.213319844554	3.31233307614763	-7.376926	5.26692125
auye1238	-2.4432947540655	3.30182869306804	-8.4489295	4.16404724999999
avac1239	-3.530984979135	3.37858480724233	-10.47644	3.241212
avat1244	-0.436261475275	3.21670057680791	-6.6169455	6.17578775
awac1239	-4.218656912265	3.84875902316409	-11.813785	3.314745
