Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.494735347965	3.22539957400653	-11.88345	0.916486399999995
abar1238	3.024325659816	3.35417257830363	-2.991323	10.00043
aben1249	-6.36768952431	3.26605451771141	-12.89081	0.0344207049999944
abkh1244	-1.384445310962	3.3920598808113	-8.15888425	5.367934
abua1245	0.485517062485	3.44262155425976	-6.04743025	7.66134575
abun1252	-1.8816004845	4.29888602818111	-10.639485	6.2110875
acha1249	-6.59423446816	3.59965451220544	-13.528535	0.770505299999999
ache1245	-0.0480503871725	3.48980464490417	-6.421411	7.39401424999999
achi1256	-3.177482793185	3.48561513262171	-9.93664625	3.90370625
achi1257	-6.05969673125	3.30967034340661	-12.36827	0.788438049999995
achu1248	-2.422512779295	3.48627883589251	-9.32269625	4.321651
acol1236	-3.57306553801	3.22401522348719	-9.819271	2.756545
adan1251	-0.405503847229	3.52021294619064	-7.2436915	6.55176575
adny1235	-5.74388913235	3.54166581939744	-13.0464325	1.26342524999999
adon1237	-5.225787822065	3.27640930550231	-11.62058	1.23467049999999
aeky1238	-1.5037478669095	3.75581093312211	-9.25042125	5.833959
afar1241	2.74443942797	3.06096467485154	-2.9862045	8.81599725
aghe1239	2.75291283266	3.17924297161441	-3.025038	9.23429999999998
aghu1255	-3.473328238465	3.54818107314208	-10.53945	3.34769049999998
agob1244	-1.761890351135	3.82417058792837	-9.25524025	5.45108899999998
agua1253	-2.423782873275	3.4966560065357	-9.426538	4.29178874999999
agut1237	-6.299358052365	3.33370076551333	-12.888	0.375726124999999
aheu1239	-4.04171296803	3.32051853307444	-10.1175	2.65812974999999
ahin1234	-6.37388936194	3.36525479638896	-12.7140725	0.341946599999993
aime1238	-2.4002702873705	3.73627053868568	-9.55521125	5.02812725
ainu1240	-6.10705846376	4.65590841780275	-15.9284075	2.63996274999999
ajas1235	-1.7083954567605	3.62294975766814	-8.8539655	5.793409
ajie1238	-5.391211540475	3.20164669105133	-11.5600175	1.27673625
akei1237	-5.9503070574	3.27083737616744	-12.1794375	0.737128049999994
akha1245	-6.6845903981	3.49813123460057	-13.67356	-0.0516273450000043
akoo1248	3.4009454047355	3.20498388033953	-2.6540135	10.0713475
akun1241	-3.72176636898	3.37123583231749	-10.3811825	3.08778674999998
alab1237	-5.31036971808	3.75946586787335	-12.825435	1.967135
alab1254	3.83489722159	3.08733655220787	-1.98152725	10.0864525
alag1248	3.9650801959575	3.14738931547293	-1.91838325	10.561185
alba1269	-6.2554941803	3.2764796643382	-12.4115125	0.516727524999999
aleu1260	-3.57634087097	3.56940791793804	-10.41342	3.32041174999999
alor1247	-5.1993717515795	3.26603487739891	-11.3364	1.1944825
aluk1238	-0.29309641721	3.13831662687431	-6.43052825	6.15866625
amam1246	1.71367000352	3.27421936178317	-4.72832	8.33607925
amap1240	-1.091375625955	3.84735324171967	-8.83182275	6.27612
amar1272	-5.9906594771	3.30602504856681	-12.7328	0.293993074999999
amar1274	-1.71876706924	3.52645223665229	-8.6217825	5.46917225
amas1236	-3.8126207715395	4.26900232238374	-12.31085	4.26598175
amdo1237	-6.4441038972075	3.44584131975997	-13.149835	0.446997899999988
amha1245	0.67140326712	3.12170142751953	-5.244482	7.15149525
amii1238	-0.915637512725	3.31018532518238	-7.12677375	5.73459049999997
amis1246	-5.95531318695	3.53513294275419	-12.6820075	0.987634724999995
amri1238	-4.016770309475	3.26983041710999	-10.3963075	2.67894349999999
anei1239	-5.7362818977325	3.19070249828528	-11.9871375	0.472612174999992
anfi1235	-2.135944808185	3.09262369853471	-8.053648	4.05743125
anga1288	-4.60452605203	3.29928351648605	-10.8004675	2.24502824999999
anga1290	-3.065887235445	3.75999601667111	-10.40656	4.09864174999998
ango1257	-4.19595260697	3.42116620906048	-10.9956075	2.74491924999999
anta1255	-6.15071817825	3.23980603724869	-12.3928975	0.0970848899999907
anua1242	-3.50996964894	3.19971666515656	-9.85006275	2.8491605
anut1237	-6.22176581855	3.18166889794416	-12.496285	0.3961324
anuu1241	-6.617301309945	3.60038657110248	-13.5246625	0.696856849999996
aona1235	-4.4454108368	3.23378308904453	-10.405105	2.22397449999999
aoua1234	-5.513907066975	4.26897636045578	-14.4619475	2.56303825
apat1240	-6.5749581149	3.5779238559686	-13.5613325	0.649339425
apin1244	-3.608158681855	3.60207646231866	-10.86859	3.13686199999999
apma1240	-5.947024971175	3.28008042566258	-12.4416825	0.567225699999999
apur1254	0.93896969044	3.28591209336293	-5.28703575	7.8813975
arak1252	-5.95092022835	3.33435154979576	-12.397945	0.819311599999996
arao1248	-2.5003313028715	3.36995192511731	-9.19717075	4.05360075
arap1274	0.90306444889	3.1156019019538	-4.69656975	7.35362549999999
araw1273	-4.44759220045	3.48193497878697	-11.12214	2.3953975
araw1276	0.445178656521	3.32604836705138	-5.8675095	7.4576665
arch1244	0.31667579669	3.29825951889208	-5.79472775	7.2354905
area1240	-5.90595578245	3.26090783637214	-12.14424	0.620367624999997
aree1239	-5.768260452	3.24989768877446	-11.8900475	0.72410825
argo1244	0.205935876895	3.06707797630092	-5.51609	6.58226974999999
arhu1242	-3.98226475675	3.50372127250985	-10.7480125	2.751885
arig1246	-1.228912682045	3.15946715279925	-7.19193575	5.176042
arom1237	3.138050907375	3.14878019570435	-2.903764	9.97924925
arop1242	-5.88786800688	3.29363158969038	-12.487265	0.40256785
arop1243	-6.05928669915	3.24290060474202	-12.46214	0.203273824999995
aros1241	-5.96098955499	3.27652676148837	-12.3277025	0.737099424999998
arta1239	-6.40905362789	3.32565882261395	-12.9235675	0.14203115
ashe1272	1.14213146139	3.3043919804021	-5.48747875	7.7824665
asoa1238	-6.244577964695	3.38286624163244	-12.871745	0.546230599999995
assi1247	-3.059591600535	3.4561756624214	-9.76573625	3.7814685
asur1254	-3.76429289495	3.22033677349178	-10.04692	2.77825675
asut1235	4.215672731765	3.08236243104497	-1.40144475	10.5356075
atam1240	-6.263704359645	3.25863711598387	-12.420485	0.399855974999996
atay1247	-5.88168315415	3.54683917248601	-12.6547325	1.38406325
athp1241	-6.57232015305	3.41525152963439	-13.1145475	0.24541845
atii1237	-6.2664713274	3.35414814582327	-13.10131	0.436587674999983
aton1241	-6.92799404775	3.48889738644862	-13.5643525	0.240724424999999
aulu1238	-6.08772338885	3.25308537639084	-12.3970175	0.250940799999996
auuu1241	-0.844999311269	3.28073948423035	-7.0677665	5.84554924999999
auye1238	-3.12568241597	3.37098171632137	-9.6652485	3.74735524999999
avac1239	-4.331007217655	3.52847576109887	-11.4142025	2.52548624999998
avat1244	0.153978890845	3.12675056486023	-5.7446275	6.538294
awac1239	-3.30565649909	3.70050674059866	-10.6666575	3.7767115
awad1243	0.3947725428526	3.05580962840943	-5.35108875	6.565517
awad1244	-5.97948197063	3.23778047187392	-12.271	0.294000524999999
awap1236	-3.653584309645	3.5449623944382	-10.5395325	3.4132515
