Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.970823648385	3.4369737559782	-11.46243	2.33344124999997
abar1238	3.150368435545	3.77853212301648	-3.930129	11.03469
aben1249	-5.901564535823	3.63374201770811	-13.00279	1.56760074999999
abkh1244	-4.3610519104785	4.46613928279734	-13.699225	4.47470624999999
abua1245	0.8339164052505	3.54839516535435	-5.88302625	8.31181775
abun1252	-2.071226403667	4.18877650810819	-9.882599	6.35938524999999
acha1249	-4.906728898995	3.68565393711466	-12.1912525	2.95126725
ache1245	-1.01290332315	3.80559135513935	-8.378748	6.79472474999997
achi1256	-3.986796827498	3.8195343399743	-11.3757275	4.10471524999999
achi1257	-5.80635779889345	3.58035207263775	-13.1276475	1.8434235
achu1248	-3.085232604199	3.83334496697279	-10.568325	4.50602725
acol1236	-3.308587734367	3.42053584550633	-9.8844805	3.86423774999999
adan1251	-2.62427238443	4.2971435488366	-11.2389425	5.67865025
adny1235	-5.7491433617385	3.76360498136651	-13.2535525	1.743463
adon1237	-3.99676490756	3.40386832425832	-10.4996925	3.11506725
aeky1238	-0.88220038143	3.94136394429871	-8.5255085	7.04257724999999
afar1241	3.51887197619	3.34905671727843	-2.54399375	10.717275
aghe1239	3.12197011705	3.54892028444024	-3.17739025	11.0567175
aghu1255	-2.865272806075	3.62758436915408	-9.614445	4.60362375
agob1244	-0.231612018545	3.69452574447548	-7.20703475	6.90367774999999
agua1253	-3.050209322095	3.83594313038724	-10.60592	4.71113199999998
agut1237	-5.95843244763	3.5714434713509	-12.7069125	1.468211
aheu1239	-3.519285382145	3.48854941177715	-9.95720625	3.92987249999999
ahin1234	-5.884658380655	3.57592641637102	-12.68715	1.48740824999999
aime1238	-0.399449387455	3.78764534819576	-7.691903	7.5080085
ainu1240	-7.2575782347	5.03483654000782	-17.5403525	2.72594274999999
ajas1235	-5.18949550762	4.6787509364641	-14.64079	3.95190124999999
ajie1238	-5.258130953168	3.58069315400127	-11.9918375	2.51910675
akei1237	-5.71482892815	3.60162830269441	-12.4911725	1.79260149999999
akha1245	-4.930670541155	3.5664380075135	-11.8225375	2.73455749999999
akoo1248	3.9467849254	3.38820884835762	-2.13781625	11.3124525
akun1241	-2.973336923545	3.606864144552	-10.037965	4.3605475
alab1237	-4.31329593755	3.8627827299208	-11.75297	3.49836425
alab1254	4.049401528335	3.34920153939426	-2.06403875	11.32987
alag1248	4.093944099138	3.36219475975251	-1.98640425	11.4960525
alba1269	-5.74868910163	3.6525400733932	-12.90397	1.76764874999998
aleu1260	-2.1638534887845	3.70304091543435	-8.8156695	5.67037049999998
alor1247	-4.01700337352	3.4236418963702	-10.7856175	3.167068
aluk1238	-0.0812747596895	3.39645026008416	-6.3049185	7.53015499999999
amam1246	2.153365766168	3.51094746282744	-4.0305705	9.67249574999999
amap1240	-0.833462042175	3.91337572742189	-8.34486875	7.31783824999999
amar1272	-5.69871465835	3.35600265664899	-12.0423	1.6469645
amar1274	-2.703695670095	4.02670088744665	-10.8098175	5.51428125
amas1236	-0.7653806182	3.92809229358307	-8.296228	7.4193095
amdo1237	-5.81388602783	3.76022823092819	-13.4278075	2.07688575
amha1245	1.07537885059	3.41490703854876	-5.3467285	8.57662425
amii1238	-0.422565995969	3.72922576067172	-7.41301325	7.18553899999996
amis1246	-5.4695560243	3.87345069525493	-13.0830175	2.181531
amri1238	-2.60448866151	3.43678208981559	-9.07150325	4.83404899999997
anei1239	-5.40689615284	3.51610176578156	-12.043395	1.82168175
anfi1235	-0.9755791273115	3.27900141489773	-6.98070475	5.88700525
anga1288	-3.267491845585	3.49046197223215	-9.811395	4.20248675
anga1290	-2.754334810235	3.97176573622342	-10.4799925	5.02654974999999
ango1257	-5.521542011555	3.74854776617565	-12.72154	2.15738875
anta1255	-5.88063609105	3.55318487000696	-12.75735	1.49099475
anua1242	-3.37055275785	3.43907737141215	-9.892747	3.85978374999998
anut1237	-5.9885150738	3.61413973628881	-13.02373	1.61671575
anuu1241	-5.49826484605	3.74446694873717	-12.6401525	2.34031249999999
aona1235	-3.1325669853575	3.48437168716346	-9.39103925	4.30420824999997
aoua1234	-5.47978509473	3.88262298202068	-12.85455	2.19756574999996
apat1240	-5.420039955845	3.77373679986897	-12.6779225	2.95657775
apin1244	-2.795183319995	3.73341941218833	-10.1222775	5.07580249999999
apma1240	-5.67837212015	3.56455965032726	-12.2850425	1.35987125
apur1254	1.5671903662	3.44524419936442	-5.1317435	8.69682674999999
arak1252	-5.648087652315	3.55438504459466	-12.517165	1.88985699999999
arao1248	-4.1657420037	3.77389332420117	-11.582925	3.4030495
arap1274	0.8918144723895	3.46904088773739	-5.33852575	8.8353765
araw1273	-3.9147359573825	3.62649857779961	-10.946915	3.6703075
araw1276	1.729803557765	3.55801118757021	-5.2097305	9.17604075
arch1244	0.12688447225	3.56166876264628	-6.66388175	7.5775445
area1240	-5.78102525255	3.57453277706896	-12.421235	1.3795305
aree1239	-5.51499528906	3.45073962915225	-12.1013175	1.782164
argo1244	0.73636105912	3.45266023088531	-5.618429	8.1682755
arhu1242	-5.4931566324317	3.74669436865741	-12.7029625	1.9532905
arig1246	-0.6607378610255	3.32633948460843	-6.60710175	6.13663049999998
arom1237	3.183926391525	3.42381529188747	-2.9987305	10.700625
arop1242	-5.634945971395	3.39409649844012	-12.0760425	1.47866175
arop1243	-5.72094685564	3.3372410446309	-12.019505	1.64572975
aros1241	-5.7401831835	3.59796095989014	-12.6992275	1.56269275
arta1239	-5.892416926065	3.62467372499371	-13.12775	1.53471549999997
ashe1272	1.77874086776	3.50926190903252	-4.798449	9.23386949999999
asoa1238	-6.92909827925	3.91067083967585	-14.83176	0.612676724999998
assi1247	-5.06668914244893	3.90448047807697	-12.485925	3.09504525
asur1254	-3.323773974675	3.39492243540129	-9.63910775	4.19075849999999
asut1235	4.424042209289	3.31608430610503	-1.524324	11.8366025
atam1240	-5.735148462195	3.59491937570326	-12.6097825	1.480597
atay1247	-5.45922263575	3.88746252380924	-13.1569325	2.60222949999999
athp1241	-5.859089672875	3.66488723968698	-13.0486675	1.8871605
atii1237	-5.8232572827	3.54280447595087	-12.5952725	1.56365524999999
aton1241	-5.984961978055	3.7399602832282	-13.17624	1.49666124999999
aulu1238	-5.829804395202	3.57587311131241	-12.6961425	1.6160705
auuu1241	0.187857631835	3.41364472815844	-6.16208175	7.155274
auye1238	-2.4310038365905	3.50433896437563	-8.90486475	4.81670849999997
avac1239	-3.927578946475	3.59661808003425	-10.8184875	3.532241
avat1244	0.04067561137	3.32309990638691	-6.25953025	7.40864574999998
awac1239	-0.442631963236	3.65657162319329	-7.5457285	6.98922924999999
awad1243	0.8090527063985	3.42670832251213	-5.303052	8.13107674999999
awad1244	-5.718861175564	3.39496232951165	-12.1580575	1.51925874999999
awap1236	-2.83706675956	3.62368848882709	-9.6651105	4.67613649999999
awar1248	-2.774373420087	3.62133294392709	-9.581104	4.83648675
awar1249	-0.46009743509	3.77758053209503	-7.8032105	7.01950524999999
awet1244	-4.04156973647	3.57996493591427	-10.727165	3.34678175
awji1241	0.94733761236205	3.27318458025327	-5.21424525	8.0356395
awtu1239	-1.56286353793	3.52983398166204	-8.43545725	5.89865824999999
axam1237	-5.84303629915	3.55790006614186	-12.654015	1.39709424999999
axiy1235	-5.0012524953875	3.55839532651622	-12.0097675	2.29800049999996
ayac1239	-4.130319580905	3.8569094264512	-11.72274	3.7883355
ayiw1239	-5.430127910125	3.57758442429322	-12.1729125	2.01903499999999
azha1235	-4.949016713635	3.56614180055411	-11.9580525	2.7556235
baba1264	2.5790518980005	3.56000144485826	-4.05761575	9.89332375
baba1266	2.68212690781	3.55461363895851	-3.87432325	10.1195875
baba1268	-5.5825782771	3.48275399228955	-12.213575	1.6288595
babi1235	0.72170804196	3.35468106600142	-5.384199	8.32819249999999
bada1257	-0.2680269050255	3.46303528456753	-6.5223035	7.30376274999999
bafa1247	3.9152450320885	3.41784442930322	-2.2579385	11.1764
bafi1243	3.780734634142	3.35440085411108	-2.31989275	10.9242175
bafu1246	2.61672358057	3.54887432102227	-3.98427425	10.1978175
baga1272	3.6277001477975	3.36947353811105	-2.6353215	11.075485
baga1273	3.606538754335	3.3687250155342	-2.48316	10.9209775
bagi1246	-7.10563626645	3.90522138916343	-15.089735	0.681520524999996
bagv1239	0.2283155341	3.67607877360458	-6.49864625	7.889064
baha1259	3.214270415985	3.4148618086802	-2.966837	11.133085
bahi1252	-5.858243167435	3.70381485904657	-12.948305	2.05830899999998
bahn1262	-4.31305021872	3.71807918894715	-11.430825	3.435769
baik1238	-3.997759283505	3.47237294066155	-10.6140125	3.10867724999997
baim1244	-5.84932148686	3.76662207459925	-13.391655	1.94505849999999
baka1272	-1.90159586602	3.26241683118537	-8.0074775	5.02174749999999
baka1274	-7.08992355735	3.91654414490637	-14.945425	0.799611
baki1244	-5.697855294135	3.59959703924599	-12.634095	1.8151565
bala1311	-5.70365768545	3.60749084840792	-12.2817275	2.27808675
bala1315	-5.866576219	3.63151497564481	-13.0542975	1.92881274999999
bala1316	-4.11141843062	3.46738873490583	-10.851905	3.23916924999998
bali1278	-5.80482676785	3.56919393042132	-12.877805	1.20459899999998
balo1261	4.904592865055	3.42768733029602	-1.084356	12.4009675
balu1257	-5.4382207786	3.53773849923011	-12.2343475	1.979353
bamb1269	-6.173565893825	4.07011959152112	-14.71686	1.711495
bamb1270	-5.815805848	3.5656716314003	-12.61747	1.5205365
bamu1253	2.59929865734	3.53688215546639	-4.009449	10.2129375
bamw1238	4.870155831815	3.41065794968857	-1.249558	11.972115
band1344	-2.057323057446	3.27095448340658	-8.109048	5.0198535
bang1354	4.9056605133	3.42848723024136	-1.27577925	12.284585
bang1363	-5.183483278565	4.62609127393833	-14.9824125	3.57238125
bang1369	-5.81621069429	3.71127637548979	-13.0507975	1.87554724999997
bank1256	3.840238350315	3.42220734234805	-2.446772	11.37819
bant1281	-5.87133861855	3.63120759414235	-13.139015	1.9893575
bara1357	-5.84673469581	3.69470089052587	-13.291825	1.99030875
bara1361	-2.026889685625	3.23935969018468	-7.9057865	4.73956824999997
bara1369	-5.850981800885	3.55106400675728	-12.591965	1.54937824999998
bara1370	-5.84260691815	3.62748574913661	-12.84568	2.101461
bare1279	1.796296710713	3.32877492447843	-4.173762	8.76873349999999
bari1286	-5.7252369987	3.4021877875539	-12.1661025	1.48035674999999
baro1253	-5.4557503413	3.47099979577361	-11.85757	1.93639549999999
basa1282	-0.302752622525	3.36981015190036	-6.749764	6.5089915
bash1264	-2.20775739668885	3.62421417485608	-8.87495425	5.655077
basq1248	-4.628780424738	6.10887068484052	-17.593995	6.6555725
bata1285	3.892272983765	3.36380202897056	-2.3568505	11.326145
bata1289	-5.85154144355	3.57920375321229	-12.84825	2.00806899999999
bats1242	-2.6563150279795	3.75598859807977	-9.6260335	5.2246035
baur1253	1.333070127025	3.46175369223158	-5.025265	8.884913
bawm1236	-4.62372215547	3.59802857119825	-11.4986075	3.16419349999999
bayb1234	-5.75581203941	3.55977331768215	-12.8577625	1.83688125
bayo1255	3.65232221005	3.43843890945043	-2.64680275	11.0644575
bebe1248	3.90197611264	3.36648132599082	-2.2179865	11.2041025
beem1239	4.67737079382395	3.54997442949133	-1.57476175	12.2434225
beja1238	2.930190875365	3.52387503512276	-3.33221975	10.4790425
beka1241	-5.83782733135	3.59846290857021	-12.8510825	1.97966549999999
bekw1241	1.081493978848	3.58689753911013	-5.826707	8.3036055
bekw1242	4.000707782565	3.40832872416476	-2.41102925	11.385905
bela1254	3.493102089675	3.41524943146238	-2.691219	11.128495
bela1256	-3.28992202046	3.46134771492063	-9.9985495	3.75692949999999
belh1239	-5.85797968165	3.67319266982853	-13.2863575	2.017768
beli1257	-7.10832245955	3.88435691561011	-15.087085	0.820665899999997
bell1243	-1.263864406775	3.51548578697404	-7.736631	5.9876975
bemb1257	5.00288744984	3.41254356212572	-1.1802565	12.45585
bena1262	3.87942613984	3.34935804421224	-2.26857175	11.5640275
benc1235	-0.47351476764	3.31468236527547	-6.383962	6.4496955
beng1282	3.88633466835	3.35661192253987	-2.3665375	11.3351975
bent1238	0.91959659465	3.83902840020656	-6.53565325	8.81048675
bezh1248	0.00732204731000001	3.57924532977991	-6.67077875	7.23576299999999
bhoj1244	-0.25734729286	3.38809524322668	-6.62570425	6.97713699999999
biaf1240	3.697597209105	3.42286410671463	-2.63799175	11.7825375
bian1252	1.335245685422	3.53442432571591	-5.183716	8.873736
biao1253	-5.48913213003	3.81665205211351	-12.75685	2.474584
biao1254	-7.09299055845	4.65778274638234	-16.6137175	1.77739624999999
biao1256	-7.130353592805	4.63438447157179	-16.5594075	2.02545324999999
biat1246	-5.8431196820025	3.55040447605197	-13.001145	1.8877505
bidy1244	3.63924587131	3.44422907915486	-2.68734525	11.141045
bier1244	-5.679829772145	3.56183851660772	-12.5214375	1.855082
bign1238	-5.7820383014	3.62105648683264	-12.7821125	1.4925445
biha1246	-5.8058015017	3.56223515574304	-13.02258	1.53705624999999
bila1255	2.89081077967	3.39485551454662	-3.3793215	10.3348225
bili1260	3.547494161085	3.37259854507912	-2.683529	11.12063
bimi1240	-2.80600688324	3.58430051782427	-9.664783	4.65741324999999
bina1277	-2.69893853221	3.70516986337327	-9.74669175	4.92293375
bini1246	-0.671484780115	3.36867501015181	-6.822388	6.52806849999999
binu1244	-5.74191381074	3.6145203125314	-12.77571	1.47970399999998
bira1253	-8.601341894255	6.33027482390935	-23.00317	1.59091674999998
birr1240	-6.918286555515	4.01132268663418	-14.6955325	0.727998774999993
bisu1244	-4.987579124003	3.54885683566187	-11.8073725	2.52755299999999
bitt1240	-2.97252954248	3.46211261749888	-9.454007	4.30673974999999
biwa1243	-2.351868487125	3.67010049832309	-9.2292005	5.2140465
blab1237	-5.631825625545	3.49284866260875	-12.27484	1.70221499999999
blan1242	-2.960868855905	3.42298099163824	-9.381075	4.27299299999999
bobo1255	-5.85885485845	3.64886990308317	-12.9021425	1.78795175
bodo1267	-3.466051791115	3.46949737526417	-10.0296925	3.94550099999998
boht1238	1.31831476537	3.22631906117802	-4.5784865	8.540313
boka1249	-5.4130297009	3.80095655748838	-12.66175	2.99755775
bola1250	-5.55721351269	3.50966266173179	-12.245655	1.84009025
bolg1251	-1.0680847882	3.43685625276975	-7.4774225	6.48082999999999
bolo1262	4.917412097775	3.40953300261372	-1.06412675	12.2599725
boly1239	-3.460565916585	3.45611708328316	-9.91213425	4.31533074999997
bomb1262	4.86829190967	3.42704228312056	-1.16623825	11.9960825
bomk1234	3.43400416624	3.32298582156915	-2.699949	10.44096
bona1250	-7.223968897155	4.60277718267112	-16.999715	1.75642949999998
bond1245	-3.46744888124	3.46667663674125	-10.0504125	4.3722515
bond1247	4.4612750188	3.36181742947759	-1.42058175	11.8152
bong1284	4.7489002016525	3.44436852659133	-1.58047025	11.9690075
bong1285	-7.09294041715	3.90902141978971	-15.0289375	0.654997674999991
bong1289	-5.83519977235	3.69788120267036	-12.8755875	2.07683875
bora1263	0.0462629203955	3.83015535993366	-7.23824775	8.11423274999998
bora1271	4.0822331618435	3.25032767808389	-1.86239875	11.10032
bori1243	-5.408814845135	3.78208609038888	-12.660965	2.94508174999999
boro1277	-0.862868427345	3.26106630129155	-6.804258	5.87817899999999
boro1282	-1.65049218115	3.94689923807985	-9.30526825	5.95884775
boto1242	-5.896470100785	3.63547828211194	-12.868515	1.5325035
boun1243	-1.637177033555	3.29804429661044	-7.480712	5.63232775
brah1256	0.0860721342	3.55176305709666	-6.625573	7.69133199999998
bret1244	3.248410938135	3.45735281917232	-3.02329775	11.4321
brib1243	-5.241085374495	3.85466272711324	-13.100805	2.1021345
bube1242	3.679620646015	3.46177149188583	-2.93510625	11.1735875
bubi1250	3.97917068149	3.33006306030309	-2.02963875	11.0887125
budu1248	-0.44740560551455	3.52983464867943	-6.95551325	7.11461874999999
budz1238	4.847303571125	3.41386140433181	-1.38719575	11.967675
buga1247	-3.460804978745	3.45599138638879	-10.10079	4.42964875
buga1250	-5.61400584941	3.36946113963229	-12.2754475	1.38957474999999
bugh1239	-5.7902013334115	3.54328394081032	-12.5334175	1.72176249999999
bugi1244	-5.8363946713	3.60931953355433	-13.094355	1.85249175
bugl1243	-5.356328324215	3.87894292324156	-13.1151875	2.20576724999999
bugu1246	-5.896565458625	3.73908442989235	-13.0159325	1.840477
