Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.8490394696	2.78805327551978	-10.4001425	0.548345074999998
abar1238	3.52777152415	3.0501010688716	-2.28074875	9.7217505
aben1249	-5.5792595343	2.97925715734181	-11.7287075	0.130070624999993
abkh1244	-1.892117850685	3.50193951593212	-9.10164875	4.5471665
abua1245	1.37996358264	3.07712524743888	-4.484401	7.690958
abun1252	-2.653893686335	3.84463763983952	-10.621325	4.45755525
acha1249	-5.074659272595	3.23088294775544	-11.757035	0.903897374999998
ache1245	0.35759410215	2.89624786729938	-5.37749675	6.02721775
achi1256	-3.329567632265	3.0967318099679	-9.76715475	2.90202375
achi1257	-5.212783870235	3.0399323703573	-11.4015625	0.669791499999996
achu1248	-2.79125299137	3.46494451145591	-9.82787125	3.91476149999999
acol1236	-3.7926940140855	2.8658709206639	-9.58409175	1.64204225
adan1251	-2.670511877375	4.0827700387995	-11.1904725	4.55194275
adny1235	-4.344034932475	3.12015865795809	-10.45106	1.586631
adon1237	-4.574952742935	2.93819855708	-10.38976	0.966359624999996
aeky1238	-4.419233715375	5.64653591832652	-16.5803325	5.3979105
afar1241	3.8461464314	2.54468585059384	-1.07832925	9.022021
aghe1239	3.88297659407	2.85660153106086	-1.296955	9.978691
aghu1255	-3.655810497275	3.43148203307241	-10.6683725	3.0143255
agob1244	-2.889051441409	4.04407871479007	-11.66478	4.60722899999999
agua1253	-2.8010704212735	3.44129146921747	-9.71514525	3.7103555
agut1237	-5.59119913715	2.94184743066646	-11.7006975	-0.0224970750000003
aheu1239	-1.704946393025	2.7669403640754	-7.3448825	3.6392835
ahin1234	-5.54019576925	2.97875200701037	-11.6697675	-0.117125510000002
aime1238	-3.043282989065	3.74860313840253	-10.7657325	3.7765385
ainu1240	-4.0627402059895	4.21493598327437	-13.24395	3.12000124999999
ajas1235	-6.94182375149	4.38440105602177	-16.37192	0.941584999999995
ajie1238	-4.53820352912	2.91971284426268	-10.3960425	1.11117124999999
akei1237	-5.405559949435	2.86794472072045	-11.317125	0.140369099999999
akha1245	-5.157983686017	3.22615666247978	-11.5847025	1.07733974999999
akoo1248	4.5148553912505	2.81105990586162	-0.818750925	10.1961325
akun1241	-2.249771383095	2.91767314995751	-7.73729175	3.29040675
alab1237	-3.64400980288	3.27751435605906	-10.2296825	2.46857449999999
alab1254	4.9238870217935	2.55998200887928	0.198001125	10.3043375
alag1248	5.0108538561395	2.58465079516429	0.220260325	10.553495
alba1269	-5.448403889265	2.96636761171802	-11.778525	-0.00102957825000126
aleu1260	-3.322246069885	3.34162843337432	-10.1264025	3.00208074999999
