Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.390922274065	3.27882820129929	-11.059545	2.16366499999999
abar1238	2.806027165895	3.25268674942042	-3.67854	9.11273549999999
aben1249	-5.35032676742725	3.32179867071733	-11.8249775	1.516083
abkh1244	-3.409956905972	3.90962544188706	-11.1477175	4.21981825
abua1245	1.335634535545	3.45785832072602	-5.321451	8.47368474999999
abun1252	-1.850034902315	3.86319870826447	-9.566301	5.242645
acha1249	-5.649402117445	3.53700273735716	-12.5481975	1.67813999999999
ache1245	1.2348398383665	3.99742010570285	-6.50556675	9.57396225
achi1256	-3.5179120025065	3.54245196929595	-10.2293275	3.73685125
achi1257	-5.07607939367	3.39821398339922	-11.9497675	1.573125
achu1248	-1.580106258355	3.50703201147829	-8.94894575	5.796179
acol1236	-5.096997355	3.52616770742201	-11.91842	1.75886699999999
adan1251	-3.0666755892	3.76098178542497	-10.506555	4.13553025
adny1235	-5.55045593556	3.48013762083037	-12.739295	1.06413124999999
adon1237	-4.33968726865	3.28317985804929	-10.5444875	2.28104199999999
aeky1238	-0.050313040227	3.53242905543847	-7.1408155	7.09859475
afar1241	3.1250442254765	3.10015767960554	-2.96022975	9.26219625
aghe1239	2.653782803855	3.14763566520047	-3.36451925	9.22458175
aghu1255	-2.972925960388	3.58204293626624	-10.2318825	3.987633
agob1244	-1.854159237115	3.84844793007656	-9.733487	5.76243325
agua1253	-1.5625035019585	3.52357911475453	-8.9639935	5.5381645
agut1237	-5.28539273812345	3.29266878238722	-11.909245	1.40781925
aheu1239	-3.17783094332	3.38619574024709	-9.95413425	3.53000125
ahin1234	-5.37991410408	3.31831808341679	-12.1108225	0.998666249999988
aime1238	-0.6651367518615	3.68865184201197	-8.22710275	6.6256305
ainu1240	-6.95040841785	4.73260283062449	-16.9890125	1.700269
ajas1235	-4.93597185323	4.06937044815291	-13.404195	2.556935
ajie1238	-4.545626525065	3.32196598232235	-10.8805725	2.324644
akei1237	-4.809093121948	3.28794772706305	-11.420615	1.776876
akha1245	-5.71092338412	3.53855307706271	-12.8183225	1.569195
akoo1248	3.4373260116	3.20350177244176	-2.8760255	9.94558049999999
akun1241	-3.279453756656	3.33286804124637	-9.93860175	3.31360449999999
alab1237	-2.857899748205	3.59877488819006	-9.91909525	4.1187155
