Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.187471521868	3.13326494560468	-10.19561	2.24415875
abar1238	3.83555918243	3.34249773663481	-2.3724245	10.6981675
aben1249	-5.17771735815	3.20203851411493	-11.4326775	1.30322725
abkh1244	-8.629703144105	5.35308421731803	-19.3615475	0.697854849999997
abua1245	1.58745368293	3.33759988632036	-4.82167475	8.82012624999999
abun1252	-2.392561922	4.12834995925954	-10.40566	5.77735
acha1249	-4.73831760215	3.31697609474229	-10.9778475	1.98822725
ache1245	1.236551813965	3.57837395001646	-5.52492725	8.49093624999999
achi1256	-3.0404766500545	3.40355907728904	-9.63800825	3.69244274999999
achi1257	-4.7125708762035	3.22783882586985	-11.26081	1.72744625
achu1248	-2.32866669249	3.63411447901367	-9.48672775	4.99703274999999
acol1236	-3.3168065211395	3.23511021079389	-9.79802375	3.08249399999999
adan1251	-2.094139975175	3.87449579352088	-9.566705	5.51529674999999
adny1235	-4.659921503415	3.54748109655803	-11.940535	2.06166975
adon1237	-4.27961152779	3.19965320109194	-10.4883825	2.15014775
aeky1238	-1.18215111579	4.01957627810335	-9.2248765	6.9737405
afar1241	4.40920054316	3.00081071786382	-1.212507	10.5948375
aghe1239	4.395220954285	3.06488035498121	-1.2958795	10.77334
aghu1255	-2.00044681836	3.51967193871146	-9.03591675	5.02793499999999
agob1244	-0.7226095708	3.75008990487479	-7.92036	6.84435625
agua1253	-2.35158166877325	3.67947707704027	-9.653877	5.0625315
agut1237	-5.06968350246	3.23149118020174	-11.4653525	1.3361315
aheu1239	-2.685967517266	3.09748187172497	-8.52350175	3.65925224999999
ahin1234	-5.145291155072	3.24799820085008	-11.3253875	1.396678
aime1238	-1.7509625589825	4.11113988258812	-9.78698625	6.08865425
ainu1240	-5.53287969921	4.64084495867355	-15.705535	3.04556174999999
ajas1235	-4.376685064106	3.75940989896463	-12.0946125	2.82704475
ajie1238	-4.19555022915	3.16731656954821	-10.3745525	2.198301
akei1237	-4.507275271005	3.17958630333902	-10.86341	1.57716124999999
akha1245	-4.69533045684	3.29192292645227	-11.1041925	1.8630635
