Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.386754470645	2.85122788646892	-10.07768	1.28249975
abar1238	4.541237489415	3.15327696340325	-1.1720045	11.1958025
aben1249	-5.62988620445	3.13582314630164	-12.221565	0.328525374999999
abkh1244	-3.08578709072	3.84625493419119	-11.327075	4.09149425
abua1245	1.590224734025	3.38719513458196	-4.765192	8.8842715
abun1252	-1.789963882195	3.88117659955439	-9.63447125	5.36107349999999
acha1249	-5.38433631187	3.50287467749819	-12.857605	1.06847525
ache1245	0.01945475517	3.52378666841201	-6.792493	6.95724899999999
achi1256	-2.71951982445	3.15692215566256	-8.87173775	3.5847255
achi1257	-5.0332734498035	3.10406962365418	-11.199465	0.871637924999996
achu1248	-2.27418738129	3.48886338953574	-9.468299	4.71274775
acol1236	-3.7796980715515	3.16236606964921	-10.2333075	2.30912224999999
adan1251	-1.2544238035335	3.7282499514473	-8.9876185	5.946519
adny1235	-4.72025631092	3.46601311304124	-11.817115	1.73803249999999
adon1237	-4.33440907175	2.97723872820396	-10.089165	1.58857525
aeky1238	-0.1993032026075	3.6287977300475	-7.59590325	7.12706024999999
afar1241	4.389049713805	2.83124555117559	-0.823061875	10.26777
aghe1239	4.24010983074	3.01202562309104	-1.39853775	10.6487425
aghu1255	-2.08372011533	3.36854664967841	-9.034695	4.51511475
agob1244	-1.0485473350475	3.88222065297028	-9.0743665	6.00004625
agua1253	-2.257806018545	3.51086841405105	-9.1601095	4.99798149999999
agut1237	-5.51499830859	3.15841437749907	-11.9666825	0.643371499999997
aheu1239	-2.53433649279	3.18149638849483	-8.78122675	3.6370545
ahin1234	-5.57658530019	3.0976465270706	-11.7398625	0.188943224999998
aime1238	-1.58630320286	4.09385625567966	-9.86731575	6.31739925
ainu1240	-6.849426526275	5.14362146669756	-18.1915225	1.81328825
ajas1235	-1.4679010729145	3.32864462699888	-8.00496275	4.92538575
ajie1238	-4.289647677465	3.04454428185394	-10.3378675	1.71995925
akei1237	-4.9181557435	3.09310394868558	-10.901115	1.15344625
akha1245	-5.3542406887	3.44666882654345	-12.5556075	1.02090074999999
akoo1248	5.0248347494	2.97567406721167	-0.06069297	11.57259
akun1241	-2.934287619242	3.14957354902049	-9.06602075	3.39728924999999
alab1237	-3.12124677021	3.30632932293888	-9.679292	3.2377845
alab1254	5.61456724945	2.76964039334166	0.650286125	11.6935425
alag1248	5.5775715263	2.9232395811369	0.0436325675	12.08703
alba1269	-5.3645722529	3.22512648930561	-11.9288525	0.990302024999999
aleu1260	-3.744556322	3.62309690474281	-11.345685	2.89260975
alor1247	-4.309822654615	3.00747376472895	-10.3644075	1.52920725
aluk1238	0.70342957066	2.81782502895392	-4.82703175	6.524052
amam1246	3.483879899955	3.05141245451929	-2.234794	9.83265699999999
amap1240	-0.69405785524	3.85012642128738	-8.513358	6.96192875
amar1272	-5.251304393175	3.08907771458569	-11.4897825	0.718171774999996
amar1274	-0.881406616725	3.46370037157906	-8.0162655	5.88002399999999
amas1236	-3.85989039255	3.78643556208581	-11.7801525	3.285533
amdo1237	-5.31048503775	3.4106850364213	-11.9736175	0.968151799999998
amha1245	1.89583673264	2.95577804185008	-3.78811725	8.1715195
amii1238	1.01086145415	3.3503381228324	-5.19651775	8.0983135
amis1246	-4.850167981805	3.48212399679722	-11.973725	1.7999485
amri1238	-1.58296775359	2.91622290775828	-7.26732325	4.4117085
anei1239	-4.880587459425	3.0677055603594	-10.7111225	1.34584049999999
anfi1235	0.0428048103495	2.67390097804192	-5.0046565	5.59297725
anga1288	-2.27467857295	2.89538034913535	-7.822737	3.73137325
anga1290	-2.150056098545	3.53086819185137	-9.52537675	4.7935205
ango1257	-4.76001257245	3.39015845574329	-11.6831	1.57671725
anta1255	-5.4079925245	3.02433006551167	-11.362255	0.526174299999999
anua1242	-3.798978465817	3.15642662708632	-10.247345	2.36095774999999
anut1237	-5.3638192676045	2.96272733534038	-11.376285	0.409529274999999
anuu1241	-4.890818492235	3.26831358225178	-11.4297125	1.20841475
aona1235	-2.00409124838	2.96917965529308	-7.59713675	3.971385
aoua1234	-4.115438162105	3.94922336718804	-12.4548575	3.2159185
apat1240	-4.92414060793	3.24896260600672	-11.4947525	1.29773775
apin1244	-3.0948041384692	3.42965534248399	-9.888759	3.60521974999999
apma1240	-4.98882341286	3.07772672598123	-11.2349275	1.07496975
apur1254	3.1423308997	3.02130325027456	-2.63792775	9.41033925
arak1252	-4.977982360285	3.13882158417264	-11.3037275	1.17046075
arao1248	-3.767099215235	3.47977181372636	-10.8357125	2.74359649999999
arap1274	1.120890766955	2.81658293253189	-4.26601125	7.06273025
araw1273	-3.7965615119	3.36638320263325	-10.5420175	2.555644
araw1276	2.846706386325	3.23954370957295	-3.01954875	9.61447524999999
arch1244	1.0147768581495	3.00948347519978	-4.619143	7.1130925
area1240	-4.8681015301	3.16804233199236	-11.0685575	1.4716045
aree1239	-4.84542000299	2.98539343962026	-10.5287475	1.14414674999999
argo1244	1.396659421225	2.93625041351495	-4.24081125	7.51560225
arhu1242	-4.6677378401	3.57350097415447	-11.930465	1.991093
arig1246	-0.552128806027	2.8747962987155	-6.0736875	5.33833475
arom1237	5.089313220005	3.13397270662097	-0.45716385	12.11472
arop1242	-5.153603623	3.10681515617821	-11.737335	0.806390799999993
arop1243	-5.21640521698	3.10721602630874	-11.5116725	0.935185024999998
aros1241	-4.932292628395	3.08470783896881	-11.1383025	1.013106
arta1239	-5.5926097403305	3.17920538684952	-11.852225	0.508463374999999
ashe1272	3.34266608643	3.00728348681517	-2.14533625	9.76149075
asoa1238	-5.40526879836	3.57069894828118	-13.0983625	1.2114625
assi1247	-4.4230062634	3.524742560444	-11.6376875	2.2364315
asur1254	-2.395444518223	2.81495234814083	-7.6895895	3.14177774999999
asut1235	5.27677002385	2.96455193327787	-0.2145939	11.59408
atam1240	-5.27252899665	3.21326843856746	-11.794795	0.891850874999993
atay1247	-4.84113380122	3.51249671199009	-11.8043025	1.94922649999999
athp1241	-5.47069573085	3.34287154778172	-12.1952425	0.743717399999993
atii1237	-5.49411409205	3.19525801827896	-11.7830875	0.756648149999999
aton1241	-5.0523882048405	3.29950853575032	-11.9718125	1.40877975
aulu1238	-5.169346336345	3.00103844825102	-11.0690625	0.702229574999996
auuu1241	0.028358761215	3.125290026985	-5.80866225	6.2710475
auye1238	-1.706141855039	3.06755591004895	-7.74193875	4.29569099999999
avac1239	-3.7583970807615	3.54572234372906	-10.9477675	2.92469375
avat1244	1.33589887624	2.92126110033563	-4.2868135	7.28457125
awac1239	0.0764912144045	3.26189492261606	-6.34622525	6.7835475
awad1243	1.47909527039	2.91638192921846	-4.130013	7.46558124999999
awad1244	-5.1782800035	3.14776482266016	-11.6293825	1.01773375
awap1236	-1.122794615045	3.72402145867947	-8.301095	5.97836724999999
awar1248	-2.1479154643905	3.4455323961345	-9.00344575	4.5551055
awar1249	-2.61016002966	3.85211502304074	-10.479085	4.57762375
awet1244	-4.022266639665	3.35259732720809	-10.99295	2.2119595
awji1241	1.06002058918	2.83246546171595	-4.289048	7.226287
awtu1239	-1.302601295995	3.33127364174049	-8.0841175	5.08117175
axam1237	-5.1940332454815	3.0204221548799	-11.139865	0.901385024999995
axiy1235	-5.4249353789445	3.37736181161816	-12.2048975	1.077255
ayac1239	-1.662843064755	3.27286246798467	-8.55501625	4.6076995
ayiw1239	-4.78156147696	3.09004130062618	-11.4237475	1.15693424999999
azha1235	-5.433186145024	3.5368532746152	-12.8337825	1.07709499999999
baba1264	3.065101939865	2.9698893011659	-2.4795725	9.43298225
baba1266	3.8290412187265	3.11392940960353	-1.759962	10.6232875
baba1268	-5.16126853782	3.09448181828704	-11.38035	0.906660525
babi1235	2.41376829907	2.88157065913444	-2.8286345	8.36396199999999
bada1257	0.38071203868	2.87751163340163	-5.11501875	6.28528249999999
bafa1247	5.044768826545	2.99864769297362	-0.3044411	11.3416675
bafi1243	4.1940958504	3.08889294855472	-1.50262175	10.84313
bafu1246	3.06025287972	2.9922164959496	-2.339977	9.36957875
baga1272	4.24383419935	2.83015721376134	-0.830905325	10.2484025
baga1273	4.2387396980465	2.86932941113383	-1.06689075	10.28321
bagi1246	-6.133645680185	3.39499745577415	-13.420545	0.31418805
bagv1239	1.610751381845	3.20500471080162	-4.445682	8.18640599999999
baha1259	4.18386975205	2.83641898000824	-0.98792145	10.327835
bahi1252	-5.371573522155	3.46191850922049	-12.4969975	1.22483099999999
bahn1262	-3.6083717116405	3.30134378216314	-10.096385	2.8614245
baik1238	-4.488790084925	3.09934737428351	-10.8796225	1.59197774999999
baim1244	-5.33393878345	3.39787299537239	-12.5124275	1.0886415
baka1272	-2.146503333885	2.87160371262024	-7.5896075	3.70146199999999
baka1274	-6.1622966506	3.450743095968	-13.5711925	-0.211258195000022
baki1244	-4.983397405165	3.18057676438066	-11.6282975	1.2589215
bala1311	-5.19061537275	3.2002229890455	-11.6713675	0.923669724999998
bala1315	-4.990362131235	3.17823847103362	-11.36532	0.896541524999999
bala1316	-2.9860924707035	2.88703523008714	-8.48066	2.900464
bali1278	-5.11690328162	3.16248395886101	-11.7942775	0.833498324999997
balo1261	5.62946765745	3.10739830525188	0.16979385	12.16596
balu1257	-4.848133610895	3.12535529343028	-11.2730025	1.2058545
bamb1269	-4.978827339585	3.30759375207161	-11.518025	1.353654
bamb1270	-5.01440822154	3.15924020890509	-11.2685275	0.945097349999998
bamu1253	3.10123064693	2.99806984624575	-2.23954925	9.71762999999999
bamw1238	5.47286873565	3.09331416764082	-0.20594605	12.5181025
band1344	-2.33263354751	2.8506022461867	-7.65757975	3.56257299999999
bang1354	5.66393255682	3.09688641272371	0.018456396	12.49371
bang1363	-4.02274036356	3.76892914825872	-11.598115	2.95697399999997
bang1369	-4.848992752195	3.38036981766084	-11.68449	1.95046024999999
bank1256	4.87749052065	3.06708433755269	-0.930984075	11.29256
bant1281	-5.409279766655	3.44590217292805	-12.253145	1.31158474999999
bara1357	-5.339104001555	3.42340451664636	-12.1129425	1.27599325
bara1361	-2.30575489794835	2.86719309807075	-7.96125075	3.19196975
