Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.211881345295	3.05198837983176	-10.27884	1.858596
abar1238	4.132391047335	3.18329290794657	-1.7705825	10.579295
aben1249	-5.619052942	3.19788683343542	-12.119225	0.671853924999997
abkh1244	-2.53699595443	3.89590818414754	-10.732805	4.99496374999999
abua1245	1.1617682968365	3.1814611001253	-4.88761075	7.88967425
abun1252	-1.524262102785	3.99214876181608	-9.56841375	6.146871
acha1249	-5.903226507585	3.51489129484256	-12.9233575	1.0261985
ache1245	0.78095477736	3.97764065377739	-6.649871	8.92895349999999
achi1256	-3.839107597845	3.32632386473657	-10.4450125	2.74324725
achi1257	-5.30818202222	3.28394243394264	-11.957525	0.916353749999987
achu1248	-3.10602649628	3.65216878805151	-10.410745	4.18543074999999
acol1236	-3.51180008469	3.30946850864743	-9.856334	3.2541495
adan1251	-3.809514145185	4.88448048332008	-14.1019	4.98152899999999
adny1235	-5.4141431146	3.53843873127375	-12.36141	1.54427799999999
adon1237	-4.583797536735	3.18229047686787	-10.726195	1.473317
aeky1238	-0.548491205035	3.91417581178641	-8.137758	7.13733399999999
afar1241	3.995450927485	2.90596511833204	-1.2011695	10.3332475
aghe1239	4.011172691195	2.92473454258073	-1.34385225	10.378355
aghu1255	-2.50461330041	3.43072426859893	-8.951946	4.10547674999999
agob1244	-1.370789753685	3.7005959421988	-8.736535	6.02788675
agua1253	-3.094747429689	3.63180169304409	-10.262655	4.05766099999999
agut1237	-5.60097915862	3.20635647627447	-12.14163	0.789244349999998
aheu1239	-2.629799895515	3.17414183587487	-9.0661515	3.77113149999999
ahin1234	-5.594348682285	3.20376542897961	-12.0540725	0.803598074999998
aime1238	-1.20284302357	3.64816052519235	-8.45382	6.138841
ainu1240	-8.28669345165	5.4479022721138	-19.948005	1.29461399999999
ajas1235	-3.01784257565	3.51285134930482	-10.29224	4.20087975
ajie1238	-4.5714845884	3.13218296268074	-10.7222375	1.54694949999999
akei1237	-5.00771785186	3.29132011974424	-11.5324	1.491088
akha1245	-5.949750049885	3.46391755095667	-12.9845475	0.892396774999994
akoo1248	4.5765781239	3.0889647589962	-0.843514225	11.4353925
akun1241	-2.66821697603	3.32019236533233	-9.154964	3.9018825
alab1237	-5.902467322835	3.87754080003296	-13.85823	1.4182845
alab1254	4.991799042975	2.94393807464325	-0.7228818	11.37376
alag1248	5.05659232536	2.98232174088545	-0.5274431	11.4593025
alba1269	-5.326262005485	3.23466459093791	-11.654485	1.19458475
aleu1260	-4.352946345975	3.81261933492603	-12.277985	3.15010899999999
alor1247	-4.5976664439	3.20208579712178	-10.7970575	1.60935325
aluk1238	0.79364111997	3.03194071902672	-5.06587875	7.0763395
amam1246	3.08464693175	3.17512638391127	-2.83019075	9.59741575
amap1240	-0.682979879057	3.64259663719245	-7.94855025	6.49146725
amar1272	-5.279190267605	3.15890474186849	-11.74215	0.882667174999997
amar1274	-0.680181151895	3.75637530793489	-8.0424075	6.56700649999999
amas1236	-3.9824312018	4.93049546593999	-14.360545	4.98252949999999
amdo1237	-5.8207697779	3.47588550470919	-12.7056625	1.01501899999999
amha1245	1.5803517201325	3.05696505737116	-4.1262905	8.053204
amii1238	-0.185488334055	3.18977021299752	-6.1289735	6.41057775
amis1246	-4.982763486415	3.50528563831137	-11.9675575	1.8272745
amri1238	-2.3821016635505	3.14141388166873	-8.4107215	3.925882
anei1239	-4.8695299348	3.15286806529011	-11.102345	1.29213175
anfi1235	-1.6969189609559	2.98789110948795	-7.589778	4.543508
anga1288	-3.445815712445	3.28212436979291	-9.97256375	2.89712425
anga1290	-4.816526246195	4.42369603927702	-14.19586	3.28140725
ango1257	-4.7178888733	3.36300736968064	-11.5144625	1.97580249999999
anta1255	-5.42282736642	3.18298142849335	-11.5651175	0.631531724999996
anua1242	-3.58809489078	3.22363470145139	-9.9398615	2.90052599999999
anut1237	-5.38957212395	3.05334737074129	-11.679535	0.676863625
anuu1241	-5.80377216955	3.53318173093194	-13.0643775	0.854406849999993
aona1235	-2.79168612549	3.16520187846348	-8.848925	3.54949399999999
aoua1234	-8.272563034055	5.25655936987012	-19.5484625	1.259965
apat1240	-5.83282928385	3.49891906852138	-13.1616025	0.791843924999989
apin1244	-1.9624900404805	3.47819256128605	-9.01206975	4.88879525
apma1240	-5.0123241484	3.19482830129491	-11.22823	1.3862805
apur1254	2.771307956855	3.01302459648298	-2.80706025	9.138726
arak1252	-4.9963837361	3.17831677705632	-11.3935075	1.3257325
arao1248	-2.63662979412	3.38870763250408	-9.3089515	4.23449499999999
arap1274	1.648578645985	2.95115068008926	-3.8072435	7.89773074999999
araw1273	-3.694958119395	3.37116510631166	-10.2172975	2.804125
araw1276	2.679456801385	3.16601514525127	-3.34429625	9.26586775
arch1244	2.02208463887	3.15595532514994	-3.7852195	8.64635275
area1240	-5.2718125119	3.24169626767484	-11.80103	0.887964524999994
aree1239	-4.9337689694	3.15475912526623	-11.140045	1.2305045
argo1244	0.92796585743	3.06860574623661	-4.79495525	7.4197975
arhu1242	-4.56819804084	3.33610081243705	-11.2590125	1.80788925
arig1246	-1.054750171604	3.12600510913034	-7.08865275	5.49831875
arom1237	4.400332118385	3.18787897498573	-1.3885055	11.00398
arop1242	-5.14969050596	3.20819161441128	-11.6719975	1.12049249999999
arop1243	-5.267481078475	3.2458536617561	-11.9426025	1.04963875
aros1241	-5.32488994744	3.23359423704445	-11.8791525	0.783409599999991
arta1239	-5.62473502655	3.26813561159538	-12.1073325	0.9237769
ashe1272	2.954464972545	3.04673194792253	-2.85010875	9.44536625
asoa1238	-5.695654274311	3.44708186428146	-12.5240525	1.05831875
assi1247	-4.30275225201	3.62015592265041	-11.7530975	2.58555749999998
asur1254	-3.4856724589	3.1711304106506	-9.459414	2.96868399999999
asut1235	5.08180380791	3.06996797177998	-0.692852125	11.7600875
atam1240	-5.34668481795	3.25169777829623	-11.64546	1.01846299999999
atay1247	-5.03171198729	3.61917083734916	-12.42831	1.8477675
athp1241	-5.860868594845	3.43486623575846	-12.79119	0.621910599999997
atii1237	-5.3846409751815	3.34557747290701	-12.169075	1.322108
aton1241	-6.127104876065	3.41747879078949	-13.3147025	0.478372574999999
aulu1238	-5.118338208985	3.19343025553314	-11.267715	1.03631524999998
auuu1241	0.02933287380795	3.05467781508279	-5.77454725	6.41338324999999
auye1238	-2.284959021875	3.15902866028189	-8.288801	4.22942999999999
avac1239	-3.375708576615	3.4701955483888	-10.19652	3.374035
