Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3222184590275	1.67179044723194	-5.029441	1.630467
abar1238	0.0094465001555	1.38720966638401	-2.68276275	2.78130025
aben1249	-0.527485169429	1.88134672174607	-4.584749	3.00060475
abkh1244	-0.6431008021585	1.83911466936305	-4.53492475	3.03857425
abua1245	0.627849408485	1.53798181964664	-2.38265075	3.78862274999999
abun1252	-0.27557964853	1.81479764483692	-4.20004275	3.08780824999999
acha1249	-0.08213766289	1.96572343650049	-4.251971	3.658684
ache1245	1.4518564721375	1.56037674368561	-1.257817	4.85519475
achi1256	-0.214682386901	1.82813092074387	-3.87064125	3.3770225
achi1257	-0.0319791533205	1.86950423501922	-3.78245575	3.8416035
achu1248	-0.094899921876	1.85202547887566	-3.7982815	3.47580025
acol1236	-0.435265979874	1.80095871471758	-4.13847375	3.10644974999999
adan1251	-0.714555846145	1.88678361974632	-4.37170275	2.92285375
adny1235	-0.1086135440005	1.92007110211088	-3.98452375	3.54003424999999
adon1237	-0.583845134756	1.90314877089924	-4.52260525	3.075605
aeky1238	-1.46781399453	1.84326176150594	-5.32109225	1.84535375
afar1241	-1.4196209485275	1.72657385022276	-5.32325125	1.61901825
aghe1239	0.0235363166515	1.39380184509711	-2.54599775	2.76800575
aghu1255	-0.649819108869	1.85938067572004	-4.664231	2.9567035
agob1244	-1.3338512755325	1.81931708136445	-5.21889425	2.03265875
agua1253	-0.35548358527	1.87927514644158	-4.265253	3.26523225
agut1237	-0.17301698580695	1.88500363170462	-4.09200725	3.443798
aheu1239	-0.15690575817	1.88127013239449	-4.029651	3.47811499999999
ahin1234	-0.6348568490305	1.85458920323961	-4.54543025	2.8188555
aime1238	-1.8273064188655	1.89945178379226	-5.8809065	1.3409625
ainu1240	-0.2096730508845	1.96117799511003	-4.22939375	3.74548525
ajas1235	-0.69605284072	1.84516414832696	-4.5371355	3.0248245
ajie1238	0.641562555981	1.74245375446996	-2.7937515	4.24985374999999
akei1237	-0.511926987565	1.79867094923728	-4.27520825	3.09534175
akha1245	-0.4101741677645	1.94863716454796	-4.58735775	3.25030225
akoo1248	0.030809001589	1.64865122067007	-3.222647	3.56101775
akun1241	-0.8097557754943	1.81998286377082	-4.7280795	2.64648925
alab1237	-0.323615635422	1.9077147030326	-4.266329	3.509869
alab1254	1.739907723622	1.65764982301682	-1.2450065	5.3186805
alag1248	1.712352849738	1.71377083243879	-1.17066275	5.4669495
alba1269	-0.060754692905	1.96497407933317	-4.16473325	3.82962325
aleu1260	-0.887602777201	1.82662891489183	-4.76320825	2.43245675
alor1247	-0.714149019068	1.86972932684342	-4.504765	2.9131
aluk1238	1.3639114413825	1.52894909563031	-1.36222625	4.5369755
amam1246	-0.116730972625	1.53014766931604	-3.13825325	2.9621055
amap1240	-1.2268889117705	1.59530588846369	-4.8078035	1.62117975
amar1272	-0.346665482316	1.78172027620801	-4.10429175	3.18181675
amar1274	-0.10909050574595	1.84080366110508	-3.76778325	3.51786175
amas1236	-0.011895278005	1.74048490530932	-3.68290475	3.4236455
amdo1237	-0.0153298906555	1.95978728627152	-3.93188875	3.88712225
amha1245	-0.263055020654	1.7232055345663	-3.662487	3.1617145
amii1238	0.102579153199	1.65431680940035	-3.16394825	3.45483775
amis1246	-0.1039243043085	2.00035870247272	-4.057365	4.036374
amri1238	3.4149065689175	2.00490818716539	-0.0266766225	7.75453625
anei1239	-0.2624969116085	1.7503890596687	-3.822155	3.08221075
anfi1235	-0.542105835655	1.5382094567403	-3.563084	2.36601724999999
anga1288	-0.22037722005865	1.6097098449052	-3.68101325	2.777403
anga1290	-1.181744775294	1.6560896636478	-4.7119395	1.853244
ango1257	-0.5293512624642	1.76951695951875	-4.24178375	2.8891225
anta1255	-0.146434823586	1.92114728717124	-4.10737325	3.6353055
anua1242	-0.63596485703	1.71286723631006	-4.275658	2.681933
anut1237	-0.0557969183762	1.96577253172963	-4.17426025	4.01815675
anuu1241	-0.212222257169	1.92086453791562	-4.17150275	3.45769275
aona1235	0.570527420644	1.68692124902696	-2.66053025	4.06822825
aoua1234	-0.0752227394495	1.93415230496942	-3.9303165	3.8104855
apat1240	0.3707083511026	1.87338115856809	-3.45150375	4.33077999999999
apin1244	-0.261431729175	1.86517583429282	-4.28681475	3.36807
apma1240	-0.540306407315	1.88049050511785	-4.396057	3.07106499999999
apur1254	1.924623137625	1.73175904517861	-1.078111	5.751517
arak1252	-0.5407977105544	1.80580344831117	-4.46918125	3.00844675
arao1248	0.158193986525	1.95521268977126	-3.935132	4.0444245
arap1274	-0.5594889353448	1.6645054072229	-3.9088695	2.45636475
araw1273	-0.1110547171805	1.83804192261525	-3.82216375	3.500743
araw1276	1.08905028373	1.75998226739763	-1.93822725	4.93814325
arch1244	0.759279010188	1.65797256680931	-2.49776825	4.18511475
area1240	-0.29416240738	1.86644949283683	-4.159226	3.41234999999999
