Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.14670681027	3.30745878133833	-10.945905	2.29684175
abar1238	2.385964028355	3.51121706220365	-4.18190625	9.44082599999999
aben1249	-5.1760988742	3.41936291482544	-12.070765	1.629765
abkh1244	-7.55120652705	4.86275702695352	-17.80577	1.26971824999999
abua1245	1.7995409830935	3.54256322634633	-4.76258275	9.3522075
abun1252	-0.60555072532	3.83398789108159	-8.2929475	7.08594124999998
acha1249	-6.46195889148	3.74643892192986	-13.863385	0.892779949999994
ache1245	-0.47776623151	3.75876473614154	-7.719343	7.41531525
achi1256	-2.044617152665	3.42427700984059	-8.85566325	4.6565665
achi1257	-4.87434583644	3.49754960700656	-11.631625	1.8329325
achu1248	-0.837779222055	3.56050569644806	-7.971165	6.27323025
acol1236	-2.99544948296	3.32545181535952	-9.581836	3.74221025
adan1251	-0.35294137348	3.86040321886339	-7.80218375	7.34651
adny1235	-4.20044250553	3.7039715938253	-11.72683	3.04984674999999
adon1237	-4.259005381245	3.33830713975223	-11.0347975	2.43594549999999
aeky1238	-2.659403468703	4.43955360516	-12.18536	5.70035175
afar1241	3.81722309544	3.20860806061443	-2.42629875	10.512755
aghe1239	2.925034791275	3.21687349754281	-3.1582265	9.466403
aghu1255	-2.85594306509	3.98531309670505	-10.8328575	4.84609725
agob1244	-0.919641101226	3.79609406953589	-8.64950625	6.71504925
agua1253	-0.790431470755	3.6163188404916	-8.003365	6.519791
agut1237	-5.189993042015	3.40006213415055	-12.19429	1.4602645
aheu1239	-2.5504051157	3.40780452219362	-9.23740225	4.26538925
ahin1234	-5.17609830059	3.4371860467306	-12.439525	1.5889865
aime1238	-1.04990340789	4.03967037410261	-9.278126	6.83665324999999
ainu1240	-5.7130935661	5.40729064989155	-17.377235	4.01740825
ajas1235	-1.9301635485	3.65645199385665	-9.516678	5.39997324999999
ajie1238	-4.553744459115	3.3387318827303	-11.339665	2.27184125
akei1237	-4.877175945285	3.36763700106852	-11.6355725	1.4851665
akha1245	-6.51797165288	3.78867263970616	-14.095985	0.940401124999999
akoo1248	4.67006671961	3.29806645296876	-1.55519825	11.5706875
akun1241	-2.902112320225	3.40602630528864	-9.90637675	4.01707275
alab1237	-2.793218912745	3.51066766111541	-9.8878065	3.9956695
alab1254	4.901560676085	3.15672545209197	-1.22024375	11.644115
alag1248	5.044540780265	3.16829473520655	-0.892409625	11.8446525
alba1269	-5.06720018734	3.49557744808502	-12.267045	1.82968924999998
aleu1260	-4.243535871343	3.8140015171197	-12.2953425	2.96797974999999
alor1247	-4.2622913410765	3.36434521589295	-11.04653	2.4982385
aluk1238	1.02433609615	3.34600947221185	-5.36923825	8.2035835
amam1246	3.2094003232325	3.45266781777096	-3.37580525	10.6199725
amap1240	-1.089901285005	3.96831805564531	-9.11098125	6.84303575
amar1272	-4.927891888445	3.44203760004374	-12.0045225	1.79543449999999
amar1274	-1.02499855898	3.92425354233452	-8.89780475	6.8517805
amas1236	-2.9210102906005	4.37280514627764	-11.9734675	5.424607
amdo1237	-5.61002464185	3.63701307416404	-12.967295	1.46014125
amha1245	2.5190388978245	3.31603846582091	-3.5684215	9.35099849999999
amii1238	-0.856086399525	3.37519003500473	-7.6388185	5.84367249999999
amis1246	-4.6795860753	3.58974761111061	-11.7307025	2.45145475
amri1238	-2.07740788785	3.28202283274433	-8.47141275	4.71782
anei1239	-4.82665007896	3.37093973551946	-11.5343225	1.999996
anfi1235	-1.11518279609	3.13028781063111	-7.10994325	4.9444305
anga1288	-2.85693425273	3.26820834318336	-9.07055975	3.90038024999999
anga1290	-1.52090528889	3.59628889933741	-8.30726225	5.41522574999999
ango1257	-3.209241040295	3.5140829195077	-10.197165	3.91679
anta1255	-5.0636549631	3.32192885376951	-11.572115	1.65724975
anua1242	-2.95097464841	3.35183031627185	-9.4845305	3.88652375
anut1237	-5.24483134035	3.34358636764673	-11.73313	1.405197
anuu1241	-5.50183749457	3.64825119335033	-12.7032975	1.395975
aona1235	-2.684808362765	3.28565941786335	-8.97785125	4.176122
aoua1234	-6.17925704795	5.317424572175	-17.99592	3.02904049999999
apat1240	-6.642179019475	3.85446123496802	-14.10424	0.592627449999994
apin1244	-3.300632651355	3.54169904520649	-10.308825	3.5563545
apma1240	-4.858030798855	3.37622479556952	-11.6742275	1.842909
apur1254	2.662206118685	3.31625489747711	-3.71325875	9.795683
arak1252	-4.84456664263	3.34120919314364	-11.56454	1.81668125
arao1248	-3.868960910195	3.8506627930662	-11.6563	3.34801575
arap1274	2.026250226257	3.28998924477753	-4.307464	8.750687
araw1273	-3.722613388575	3.76954777438043	-11.2444825	3.62034249999999
araw1276	2.169531201145	3.37722138140201	-4.47357075	8.8987355
arch1244	1.16312206909	3.41803995754608	-5.68973475	8.02375024999998
