Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.897180542075	3.45665784643435	-10.4420175	3.44645775
abar1238	4.891022991451	3.5530987482743	-1.42560825	12.64877
aben1249	-4.6440282571	3.57956077037178	-11.9206025	2.365213
abkh1244	-4.853326488725	4.54713721832898	-14.3132175	3.55773174999999
abua1245	1.855291316265	3.61300821860676	-4.82363075	9.60333699999999
abun1252	-0.17360981918	4.33812681700509	-8.5408475	8.18505625
acha1249	-4.601918574125	3.82534833479815	-12.299915	3.33643499999999
ache1245	0.74910380243	3.84344073186002	-6.40757	8.76270299999999
achi1256	-1.957324219805	3.67788035895151	-8.64494125	5.7403655
achi1257	-4.310721982565	3.61232637688956	-11.3604975	2.83920249999999
achu1248	-1.04382107093	3.70320994821615	-8.04480575	6.38203599999999
acol1236	-3.344922949625	3.61143439350349	-10.1116475	3.876029
adan1251	-0.579393408895	4.23757636078007	-9.29076675	7.72269174999999
adny1235	-4.72310415558	3.89872434527208	-12.2305075	2.86094
adon1237	-3.55384183334	3.58136185297712	-10.388525	3.5501895
aeky1238	1.73711169977	3.61380133142203	-5.2187855	9.00020075
afar1241	4.3801246846395	3.32736052524996	-2.05673475	11.3889
aghe1239	4.796202165175	3.42917886466476	-1.2101715	11.9478875
aghu1255	-1.8703608934845	3.99834234182989	-9.40354875	6.3746545
agob1244	0.51514786238	3.84212549241242	-7.13038825	8.113901
agua1253	-1.0058014238095	3.73444259376351	-8.16643175	6.36639199999999
agut1237	-4.615093970455	3.65569362605681	-11.781085	2.73481549999999
aheu1239	-1.851863138935	3.5169715820221	-8.55332325	5.59210174999999
ahin1234	-4.58664090487	3.58718486876623	-11.7754025	2.69350775
aime1238	1.3069002098925	3.96513550264222	-6.5316525	8.91953075
ainu1240	-4.64009081728585	5.31531939218276	-16.2812	5.19228524999999
ajas1235	-0.74423135557	3.78982816303537	-8.3920625	6.775444
ajie1238	-4.02239960948	3.5698452658041	-10.76777	3.20771674999999
akei1237	-4.40082525613	3.5147823420007	-11.33274	2.91665024999999
akha1245	-4.60070460034	3.73467575004876	-11.5702925	2.98384425
akoo1248	5.69262689635	3.46565823489564	-0.7136083	13.3247325
akun1241	-2.57127092878	3.69832649776406	-10.037515	4.64687075
alab1237	-1.232221315305	3.80776660518553	-8.56469425	6.11218324999998
alab1254	5.9498511792345	3.33152637624937	-0.06202559	13.237035
alag1248	5.993120838805	3.3077706900034	0.0636718775	12.9574675
alba1269	-4.4340319993845	3.6275297247624	-11.8701125	2.93713699999999
aleu1260	-2.70296786687	3.99220068585066	-10.5698525	5.10743575
alor1247	-3.527255853025	3.56453763563531	-10.416615	3.64908724999998
aluk1238	1.95258173852	3.35095812877609	-4.202907	9.09049724999999
amam1246	3.45363099181	3.43136641009995	-2.8504005	10.997415
amap1240	-2.43383007382	4.44030019268331	-11.5863625	6.07995774999999
amar1272	-4.26578975193	3.50307357859901	-11.0213	2.8131555
amar1274	-0.6240144699205	4.07260775022805	-8.835256	7.47390124999999
amas1236	-6.89164097235	6.46157617292508	-21.913485	3.963747
amdo1237	-4.5286698994	3.65033418113834	-11.3350125	2.8667715
amha1245	3.0648725226	3.33311308913764	-2.9608805	9.78878025
amii1238	2.213460707578	3.95900163544577	-5.1211105	10.7151225
amis1246	-4.064191221595	3.67380124926425	-11.08941	3.39063125
amri1238	-1.32644855727	3.374044242621	-7.203097	6.09782025
anei1239	-4.173739847593	3.48448322903403	-10.9742775	3.0602985
anfi1235	0.39132854575	3.22667750993606	-5.64174775	7.32520224999998
anga1288	-2.22754791836	3.47829164347259	-8.6385445	4.97515824999998
anga1290	-2.63280068636	4.26173131961145	-11.3433525	5.636554
ango1257	-3.86550396895	3.7312205902406	-11.1285	3.54822125
anta1255	-4.5075560866	3.530572519548	-11.3181225	2.3622405
anua1242	-3.3916315324235	3.65239942339949	-10.3642675	3.88766799999999
anut1237	-4.751291587685	3.53942068238114	-11.87049	2.07233275
anuu1241	-4.6938619005415	3.76009413718591	-12.106625	2.759238
aona1235	-2.18354201792	3.42350343510858	-8.4318445	5.08486799999999
aoua1234	-4.46939096925	4.2574006023851	-13.17823	4.066761
apat1240	-4.67661689338	3.71258927603767	-11.7055625	2.79323449999999
apin1244	-2.19389006909	3.92421678938837	-9.8829395	5.63681675
apma1240	-4.462221290945	3.52125851210373	-11.2519575	2.80318175
apur1254	3.444688824705	3.45341777964982	-3.066792	10.283815
arak1252	-4.43363433613	3.48613798534067	-11.06403	2.70790524999999
arao1248	-3.29312119476	3.8874007724713	-11.2290525	4.44898349999998
arap1274	2.597666821075	3.40963534366785	-3.75518175	9.88039849999999
araw1273	-3.1089710035045	3.73654562298548	-10.2107975	4.5727435
araw1276	3.330606602135	3.65246867553547	-3.6101705	10.973825
arch1244	2.369869109065	3.40810964800194	-3.96171775	9.49716125
area1240	-4.53852175119	3.47866383999239	-11.20446	2.40244699999999
aree1239	-4.0680526204675	3.55051231005856	-11.0187475	3.20352775
argo1244	2.62217528683	3.39529259186212	-3.58802725	9.884282
arhu1242	-3.75279814049	3.7520223755324	-10.8691975	3.75195299999999
arig1246	0.62167080251	3.3054233524283	-5.5510735	7.40370524999997
arom1237	5.359062698525	3.48801615837761	-0.888789875	13.15882
arop1242	-4.1848764658	3.60013373979733	-11.2052425	3.02248275
arop1243	-4.245450150305	3.5106970356618	-10.93768	2.9011035
aros1241	-4.55759260675	3.50217734932749	-11.20287	2.53765625
arta1239	-4.6621067972	3.5267185486924	-11.591465	2.364088
ashe1272	3.695067647985	3.41240983871594	-2.4350325	10.7893825
asoa1238	-6.80434923065	4.66977842672371	-17.0537825	1.54966474999999
