Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2157428919035	2.73416486729815	-7.16203975	3.6397775
abar1238	-0.67979866941034	3.00876788573615	-7.19776525	4.9140995
abau1245	-1.172575466147	2.75132081836383	-7.125038	3.85079025
abee1242	-0.172101073385	3.06361338234545	-6.3554625	5.81277374999997
abkh1244	-0.0733562938395	3.03558517616646	-6.0780095	5.91375624999999
abua1245	-1.085108848455	2.71768941731868	-6.66495525	4.18188524999999
abui1241	-0.566310337923	3.09429912042136	-6.706225	5.39276824999999
abun1252	-0.333937134195	3.01808646199835	-6.68721275	5.28382375
acha1249	-0.199659120497	3.03541424238331	-6.491171	5.825836
acha1250	-0.163400716960625	3.01558936627574	-6.10149925	5.7930045
ache1245	-0.57988886745	2.95064281507773	-6.74041975	4.83225525
ache1246	-0.059386453035	3.07488696711132	-6.32890475	6.03712599999999
achi1256	-1.4136602022	2.92882208365245	-7.496733	4.3470765
achi1257	-0.2119262791375	2.90889078201677	-6.41701325	5.521343
achu1248	-0.380894314344	3.07609676056766	-6.6760125	5.44643675
acol1236	1.25503771705	2.78326868102698	-4.2612855	6.72611649999999
adan1251	-0.57946332822	3.0845388158038	-7.09155675	5.2953485
adon1237	-0.639077218225	2.95103816937715	-6.9399775	4.633171
adze1240	-1.410038925031	2.88532291607721	-7.5203255	3.70995324999999
aeky1238	-0.936939747963	3.11849375381665	-7.47308525	4.98041725
afar1241	-0.188073038025	3.25738279327787	-6.79920075	6.01927
aghe1239	-0.69938594321	3.01945546317642	-6.97546075	4.80633974999999
aghu1255	-0.55282135563	3.02761695156912	-6.67901325	5.15272049999999
agob1244	-0.7198397181705	3.08824548772646	-7.1509985	5.05173924999999
agua1253	-0.358549998095	3.02818064444039	-6.409098	5.4783435
agus1235	6.059567509	2.80348365577341	0.98255235	11.81569
agut1237	0.09401006830565	2.95749390228354	-5.93507925	5.75641549999999
aheu1239	-0.117955090425	3.17406993679126	-6.58885925	6.07773975
ahin1234	6.1990557865	1.93529547536413	2.74921675	10.3435175
aika1237	-0.316362195035	3.17728861235715	-6.8810915	5.83526749999999
aime1238	-0.94235438843	3.03771801812838	-7.449328	4.893128
ainu1240	0.0090655243905	3.03656053598136	-6.10153675	6.03176275
aito1238	-0.348713178135	3.00970412226741	-6.26204725	5.57447975
ajab1235	-0.348544896705	3.02629644945443	-6.37788	5.4861185
ajas1235	-0.337724417271	3.05882555087558	-6.6570935	5.33249049999999
ajie1238	-0.71251647777	2.87200556950568	-6.774167	4.61536074999999
akei1237	-1.023141099986	2.71911757427231	-6.618704	4.0943895
akha1245	-0.39026548626	3.12906905503102	-6.88751775	5.677241
akoo1248	-0.445009894397	3.12816112415534	-6.824991	5.3925275
akun1241	-0.307745854045	3.10550060635045	-6.535907	5.68517575
alab1237	-0.1861044579	3.05603867687357	-6.5484775	5.770392
alab1254	-0.430057914185	2.75499134703523	-6.19104175	4.81713575
