Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.846642481171	1.62636646222531	-1.61600175	4.9335235
abar1238	-0.72584543882	1.70075858661361	-5.42952325	1.8686225
abau1245	0.1662756243815	1.6615412683698	-3.5682115	3.83861974999999
abee1242	-0.70902051045135	1.65083866813871	-5.398729	2.057901
abkh1244	-0.3759325741345	2.0720196270097	-6.262317	3.30983375
abua1245	0.0101169974605	1.80766513958972	-4.58713375	3.912305
abui1241	0.0402944960315	1.79715024154285	-4.3098425	3.51447649999998
abun1252	0.21371450764785	1.73790240700574	-3.3869335	4.3427235
acha1249	-0.5916734332688	2.16585529017937	-6.29169275	2.51558975
acha1250	-0.1495009155264	1.76816730248629	-4.89231525	3.12283375
ache1245	-0.9746253680674	2.32585087766576	-7.75972025	1.76853524999999
ache1246	0.019537920119	1.69601795456531	-3.693639	3.41463999999998
achi1256	0.3972260439105	1.66474586663149	-2.8657425	4.63240075
achi1257	0.98751210068085	1.6789415798965	-1.51479975	5.26661275
achu1248	-0.0484652961215	1.74034683689269	-4.405422	3.40120174999999
acol1236	-0.1511173749575	1.57535731285501	-3.9499565	3.138472
adan1251	0.02829782563185	1.82309725627391	-4.25177275	3.5860505
adon1237	0.9150892603465	1.66322571341527	-1.617921	5.18668399999999
adze1240	0.8753446227225	1.65923675796955	-1.72260075	4.98098574999999
aeky1238	0.17986658269155	1.72006156865567	-3.7326405	3.90680849999998
afar1241	-0.0754644154019	1.54043474434114	-3.8934425	2.71055974999999
aghe1239	-0.68469648915	1.73960365789587	-5.46952775	2.05277
aghu1255	-0.06073557155375	1.82033830303655	-4.6258425	3.32199075
agob1244	0.24428911151535	1.76532401565123	-3.50037175	4.4937705
agua1253	-0.043763572142	1.75576566250408	-4.5823925	3.32237499999999
agus1235	1.2492862113675	1.85659443140668	-1.00273975	6.39155275
agut1237	1.071872993676	1.72839871520094	-1.28263075	5.85951025
aheu1239	-0.53520373212275	2.19028599861259	-6.96051	3.2120625
ahin1234	1.1750592601035	1.80512410508775	-1.0618325	6.1276685
aika1237	-0.081474229195	1.69449315694801	-4.3620465	3.27437925
aime1238	0.156905743495	1.72773888245871	-3.94645725	3.85601424999999
ainu1240	0.04394844811	1.97872010518514	-4.4638385	4.02434974999999
aito1238	-0.4963171671113	2.12921397670363	-6.42154675	2.88402025
ajab1235	-0.70961988905305	1.65452371600041	-5.24394175	1.9084725
ajas1235	0.0402296236549	1.56930058533125	-3.08970875	3.8067945
ajie1238	0.8447061744235	1.6010839633018	-1.84645675	4.89641
akei1237	0.854619359382	1.6619326233808	-1.7737995	4.89796249999999
akha1245	-0.59152678702245	2.1599079752432	-6.229761	2.54296775
akoo1248	-0.7187787071155	1.64321859357712	-5.03783725	1.7745965
akun1241	0.0291747332795	1.66083736905625	-3.8171365	3.44333125
alab1237	0.488461344967	1.67709130812055	-2.640677	4.80821275
alab1254	-0.0724665763625	1.53183169952366	-3.61951825	2.63784324999999
alac1244	0.9803531431875	1.94018760371617	-1.62052325	6.4487845
alag1248	-0.0679445765375	1.53652744797332	-3.61112	2.71329625
alam1246	0.1456353899255	1.70848793608689	-3.793612	3.95603749999999
alba1269	1.1218411349485	1.74620798596286	-1.215983	5.737537
aleu1260	0.27862758445285	1.7027388464711	-3.32326375	4.49581275
alor1247	0.8995108245879	1.66540867111179	-1.6995905	5.05949124999999
aluk1238	-0.4690792816145	2.18533248470829	-6.5557175	3.02934525
alya1239	0.24650594183775	1.6400085975652	-3.31586025	3.98476449999999
amah1246	-0.081616297244	1.68623035635333	-4.3112375	3.095896
amam1246	0.002226128559	1.87024670432495	-4.2390995	3.68544799999999
amap1240	-0.0056533830319	1.81583372021694	-4.45509575	3.583844
amar1272	0.8792799436063	1.65379074098015	-1.686158	4.971106
amas1236	-0.350778546700363	2.29468895718535	-6.2093425	3.42736825
ambu1247	0.236274943366	1.79151565374019	-3.7665155	4.283686
amdo1237	-0.594884185631	2.18800346857989	-6.5234285	2.72394725
amha1245	-0.16898880548565	1.65196251216683	-4.17495075	3.15809775
amii1238	0.14379252242087	1.75469534099653	-3.61380975	3.92666399999999
amri1238	-0.59045052948285	2.15701272095819	-6.1812425	2.695252
