Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.115585892605	2.71256941283576	-6.757068	3.82439774999999
abar1238	-0.514470343115	2.8688814846941	-6.27183925	4.8062785
abau1245	-1.0768637234775	2.68763195785583	-6.80177	3.961854
abee1242	-0.152862661902	2.8877320497458	-6.1094815	5.52916699999999
abkh1244	-0.0353314127	2.89386759680032	-5.70662325	5.819901
abua1245	-1.0752618354732	2.66495027953841	-6.71605975	3.73706625
abui1241	-0.512698025902	2.67127821311547	-6.26824525	4.60832075
abun1252	-0.3787880521585	2.8641016886504	-6.252523	5.120036
acha1249	-0.2484960009395	2.89150444440564	-6.2486965	5.32733925
acha1250	-0.14010878984	2.79741916205456	-5.811394	5.30484474999999
ache1245	-0.510913471325	2.80300350957456	-6.5985965	4.64861475
ache1246	-0.1026508847775	2.90567405070308	-6.284337	5.414763
achi1256	-1.2151482634555	2.77601428666981	-7.04018275	3.95729925
achi1257	-0.1021500560029	2.95192198362257	-6.169085	6.02313424999999
achu1248	-0.384239452034	2.86584570158717	-6.33413925	4.99695175
acol1236	1.00476896215	2.6800155356815	-4.3460085	6.13384574999999
adan1251	-0.531971517983	2.65735611621885	-6.2629665	4.44639924999999
adon1237	-0.57969853224	2.70003970765127	-6.40328225	4.43109775
adze1240	-1.261239111205	2.70471862732124	-6.93318525	3.83194424999999
aeky1238	-0.72547570353	2.73780792882728	-6.1330095	4.434584
afar1241	-0.1943885129835	2.8563052539785	-6.1071705	5.57060899999999
aghe1239	-0.5065197452	2.90251158087303	-6.179698	4.88006625
aghu1255	-0.36367098383163	2.95771322028849	-6.362566	5.57288049999999
agob1244	-0.57906739992	2.84265003614455	-6.338371	4.72154175
agua1253	-0.2493543736035	2.88291219745223	-5.8107155	5.40000375
agus1235	5.455050607595	2.71467803978996	0.628679825	10.959775
agut1237	0.0598871510525	2.79273463511714	-5.5469655	5.404226
aheu1239	-0.118398049415	2.92228159593722	-6.20889375	5.463157
ahin1234	5.66369475965	1.88094879893349	2.3717275	9.75361525
aika1237	-0.22520170803	2.84729273990863	-5.940767	5.18944125
aime1238	-0.76337081932285	2.99016728953762	-6.91592	4.814592
ainu1240	-0.066776420295	2.86845277260737	-5.65583475	5.967049
aito1238	-0.32502915526	2.88129185709734	-6.422823	5.421274
ajab1235	-0.221249552725	2.79483176041044	-6.008874	5.22792599999999
ajas1235	-0.293910795599	2.79678747643994	-5.8808795	5.2298095
ajie1238	-0.6738747256785	2.63892675185512	-6.21295425	4.33512175
akei1237	-1.06709189388	2.69916696676224	-6.9777195	3.97462624999999
akha1245	-0.323100194715	2.85524408230666	-6.15255275	4.93693775
akoo1248	-0.386933475885	2.96422180614943	-6.51423275	5.2402815
akun1241	-0.192920785049	2.80955602378005	-6.17985525	5.531121
alab1237	-0.176592239895	2.96454386894252	-6.03753425	5.31863775
alab1254	-0.405015703665	2.73230627122545	-5.861382	4.69864075
alac1244	3.059300513635	1.68947131006024	0.01336455175	6.55171624999999
alag1248	-0.30245679201	2.75371110431974	-5.92397075	5.1223265
alam1246	-1.120974601375	2.79319887480258	-6.93741175	3.91268825
alba1269	-0.13920455824	2.81770361604393	-6.196677	5.35661025
aleu1260	-0.9506919629955	2.45404927421151	-6.27176375	3.3439155
alor1247	-0.509693499245	2.68823958329978	-6.4040255	4.51920975
aluk1238	-0.208930514715	2.92084809415383	-6.565794	5.24027275
alya1239	-0.05961553416	2.82687961267056	-5.98958075	5.28245624999999
amah1246	-0.26057603324	2.84536149385722	-6.0372585	5.41433125
amam1246	-1.2038654513	2.60069918734237	-6.61892925	3.85174225
amap1240	-1.0600147948945	2.74566121370867	-6.82551775	4.08282224999999
amar1272	-1.1106784454935	2.7654075908408	-6.86018975	4.06208299999999
amas1236	-0.3023066085325	2.93850191772964	-6.18719175	5.48246825
ambu1247	-1.100642624575	2.63497827068249	-6.72670075	3.722166
amdo1237	-0.068966314086	2.93444854372528	-5.72897625	5.81767925
amha1245	-0.371456352979	2.74290455342239	-6.1015485	4.73730025
amii1238	-1.266582097055	2.54187752970498	-6.43941475	3.6311235
amri1238	-0.305780070503	2.93573270954672	-6.3961455	5.27291024999999
anei1239	-0.57645439338	2.76613450337614	-6.6431	4.39908
anem1249	-1.07434985604	2.70180622057452	-6.7815345	3.69877525
anfi1235	2.3386270985515	2.51916343192625	-2.05112475	7.63222774999999
anga1288	-0.453595847595	2.8301370061611	-6.579615	4.8671415
anga1290	-1.24147937711	2.60080989176557	-6.7350085	3.44841525
