Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0163563502165	2.8610325434838	-6.864027	4.11858725
abar1238	-0.742392421165	2.94523981603788	-6.6150715	4.64280375
abau1245	-1.294498599468	2.86723592296964	-7.24202525	3.9754575
abee1242	-0.0981350587585	3.08985602348297	-6.1039305	6.04220025
abkh1244	-0.1871348985235	3.08360747674109	-6.63908425	5.78481449999999
abua1245	-1.115024814585	2.75624790127087	-6.94858075	4.2142095
abui1241	-0.56422225416	2.85874743286359	-6.57250225	4.81493075
abun1252	-0.4055795088	2.98730827787836	-6.4280785	5.09620199999999
acha1249	-0.20180529908	3.13551867467269	-6.27449025	6.01372775
acha1250	-0.14445034541	2.95652879823769	-6.405856	5.385066
ache1245	-0.5396418761	2.99762307176268	-6.70048075	5.05078725
ache1246	-0.1067986839695	3.05603372114537	-6.26696475	5.96890325
achi1256	-1.43740118452	2.87006534949027	-7.09634275	3.974671
achi1257	-0.23223941594	3.08842206955666	-6.72006775	5.61095675
achu1248	-0.26229409073	3.01706394570621	-6.43725425	5.50192024999999
acol1236	1.4059598637805	2.71985934639481	-3.9267795	6.90488525
adan1251	-0.5811514254605	2.90618560530654	-6.791312	4.9463795
adon1237	-0.657023089133	2.87323124193342	-6.849622	4.44658375
adze1240	-1.458504030535	2.86775032958271	-7.58000325	3.8912795
aeky1238	-0.9205238844065	2.88683364866778	-6.9624155	4.58642775
afar1241	-0.1004740438865	3.0572216574777	-6.304205	5.77598375
aghe1239	-0.7616409052135	2.88386043355661	-6.7854045	4.60255275
aghu1255	-0.577750751325	2.86847367385102	-6.64288825	4.9400835
agob1244	-0.762150057465	2.84930322382863	-6.7707325	4.64245575
agua1253	-0.33272998244	2.98121581896705	-6.3794725	5.41156725
agus1235	6.06775295765	2.81173282394349	0.908698175	11.80479
agut1237	0.022409773985	3.10806604383721	-6.51347	5.9495635
aheu1239	-0.1917650461173	3.09305707394768	-6.2863475	5.56630775
ahin1234	6.2184382345	1.85353837235419	2.94819975	10.2322225
aika1237	-0.2441909567805	2.96527264497694	-6.2529285	5.41964074999999
aime1238	-0.86761021084	2.97938911079082	-6.994046	4.802182
ainu1240	-0.06757050892335	3.00437590827642	-6.2021315	5.96303725
aito1238	-0.453124023878	3.02647975601842	-6.751069	5.2958015
ajab1235	-0.38270396063	3.16466538774754	-6.5802	5.51837075
ajas1235	-0.28428427605	2.92821701474082	-6.45834525	5.178324
ajie1238	-0.57886237712	2.72293333391267	-6.19557575	4.584618
akei1237	-1.079154135195	2.75299624533103	-6.772276	3.93806375
akha1245	-0.527557485903	2.93917851552758	-6.5655125	5.06025075
akoo1248	-0.6375878588105	3.01864543097883	-6.79043875	5.152598
akun1241	-0.260997257535	2.92997590186842	-6.33760875	5.01038575
alab1237	-0.172959943861	2.95353438942156	-6.23212325	5.63380375
alab1254	-0.332308108495	2.75459624147704	-5.93046025	4.89329325
alac1244	3.262235204735	1.66565956942356	0.16010545	6.8108745
alag1248	-0.40186765353	2.95798863927666	-6.579401	5.3838145
alam1246	-1.15941215154	2.81415522544392	-7.1507	4.21347825
alba1269	-0.086920276415	2.7916419687533	-5.9496145	5.25861074999999
aleu1260	-1.144747784319	2.50508715348494	-6.79848375	3.08472675
alor1247	-0.5750223328915	2.92351697869669	-6.79780575	4.9107155
aluk1238	-0.208924553395	3.03076663743654	-6.528363	5.4064835
alya1239	0.06566115209	3.08675930113292	-6.1900465	5.99169275
amah1246	-0.359171445905	3.26302126343619	-7.19803775	6.180923
amam1246	-1.22031620701	2.72322736917984	-6.705686	3.82461749999999
amap1240	-1.288226897574	2.86675894409346	-7.726863	4.09904325
amar1272	-1.054012743885	2.71450207022877	-6.596483	3.91606125
amas1236	-0.3193162836177	3.04911990744928	-6.57469025	5.45675899999999
ambu1247	-1.134042633349	2.83256474693117	-7.024381	4.17975925
amdo1237	-0.0216698575505	3.15144449083187	-6.3577775	6.02915175
amha1245	-0.31657033469	2.93064849022604	-6.267717	5.2325905
amii1238	-1.297373316795	2.57759278647644	-6.62572825	3.40388724999999
amri1238	-0.409955944252	2.95796910889023	-6.500676	5.292469
anei1239	-0.390412025515	3.09814604477815	-6.74787975	5.3300505
anem1249	-1.06571067182	2.76408781971802	-7.2202355	4.0535445
anfi1235	2.942916092052	2.74096259801545	-2.08875225	8.4673145
anga1288	-0.551660108695	2.98531197169848	-6.87085025	5.06819399999999
anga1290	-1.3121197429165	2.78294289423809	-7.34099125	3.7543125
ango1257	-0.121014940997	2.96055142935225	-6.10142475	5.71678824999999
anuf1239	-0.3578847631645	3.03652312795492	-6.344538	5.718861
anut1237	-0.249087177035	2.95179825991117	-6.60840775	5.27953674999999
anuu1241	-0.2087910735305	3.02781666005954	-6.294183	5.96194449999999
