Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5208053894536	1.27222800559334	-1.5958945	3.75306525
abar1238	-0.847494659609	1.45273548215982	-4.69380175	1.037179
abau1245	0.075981242234	1.34240728542694	-2.92023125	3.03440175
abee1242	-0.835281686220075	1.46979827244792	-4.68917325	1.038461
abkh1244	-0.1991609745247	1.50832566568305	-4.000474	2.327666
abua1245	-0.04898663285145	1.34814464431214	-3.37098425	2.496606
abui1241	0.01178183437595	1.38020759359478	-3.242115	2.80963425
abun1252	0.093784868326	1.37272445412777	-2.87121575	3.06504074999999
acha1249	-0.1295946676565	1.41113090519195	-3.83159875	2.358259
acha1250	0.0295099537454	1.3521966106997	-3.17536175	2.5453095
ache1245	-0.3370377423265	1.63675908424644	-4.26084875	2.15540625
ache1246	0.0374402266099	1.33214033729082	-3.228145	2.6378055
achi1256	0.0036678779191	1.33077800545122	-2.96126475	2.47430524999999
achi1257	0.5483230529782	1.321347505863	-1.641914	3.9700705
achu1248	0.0195261631924	1.44128326339329	-3.554872	2.65192925
acol1236	-0.23148434462305	1.34491564219596	-3.8067005	2.105295
adan1251	-0.0117824091694	1.35347971192523	-2.89106075	2.6406595
adon1237	0.563564004581425	1.31746936944026	-1.59536525	3.84820075
adze1240	0.52778289968175	1.30903297344151	-1.76533525	3.773696
aeky1238	-0.034534665863	1.36052643248315	-3.2202505	2.53967125
afar1241	-0.17381841398475	1.34640353317308	-3.639333	2.21057425
aghe1239	-0.8388669697785	1.52631617512976	-4.979242	1.05789925
aghu1255	0.0396503133955	1.27654820294796	-2.95699875	2.635134
agob1244	0.0528670978985	1.35471192353277	-2.9733865	2.93123125
agua1253	0.0182788271293	1.43239477359314	-3.5723935	2.73836975
agus1235	0.69915431331955	1.39995538452502	-1.26954625	4.40363975
agut1237	0.6285964783396	1.33702287965725	-1.32873125	4.1096515
aheu1239	-0.24296678499255	1.5060145896633	-4.08534325	2.14404325
ahin1234	0.65082993478183	1.34638100304974	-1.35480775	4.0286585
aika1237	0.04723984414815	1.35444228858757	-3.17345425	2.70119025
aime1238	0.0651536611785	1.38156444322453	-2.96725625	2.92195725
ainu1240	0.1223229734645	1.420652749261	-3.09862475	2.94116975
