Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.096447354585	2.72997355708565	-6.95924775	3.8310855
abar1238	-0.48882139701	2.80860296522369	-6.119046	4.85941124999999
abau1245	-0.99671418253	2.70957233651116	-6.6709395	4.03399275
abee1242	-0.19758035471	2.92088263739216	-5.972126	5.6103915
abkh1244	-0.27625671171	2.94917027845585	-6.34673925	5.4133705
abua1245	-1.06723143753	2.69636572812258	-6.7185815	3.8165345
abui1241	-0.589134432615	2.82387774231453	-6.346377	4.745379
abun1252	-0.40746310049	2.86758535428828	-6.368041	5.18930774999999
acha1249	-0.1975870840255	2.86975107870138	-5.88271675	5.411337
acha1250	-0.12090938393	2.90531677342925	-6.03253275	5.25070725
ache1245	-0.6001489078825	2.77160837214541	-6.392038	4.62007825
ache1246	-0.159952204895	2.9273996022863	-6.11421425	5.78298874999999
achi1256	-1.23006950337	2.87478215752471	-7.1053915	4.14147475
achi1257	-0.23262382516705	2.83237825854689	-6.16944725	5.27335925
achu1248	-0.33505083945	2.84236065296302	-6.02185575	5.21128474999998
acol1236	1.18624515053	2.8738583268166	-4.489972	6.7448235
adan1251	-0.594394579225	2.77555484523711	-6.3060645	4.6516805
adon1237	-0.64741533767	2.74736130685619	-6.43912025	4.51353074999999
adze1240	-1.30386986858	2.74970703984576	-6.90655275	3.7887085
aeky1238	-0.76934975985	2.69106580741658	-6.415017	4.501054
afar1241	-0.118453455925	2.84580589140509	-5.71577175	5.4711055
aghe1239	-0.454484878931	2.79433883364352	-6.102609	4.81898099999999
aghu1255	-0.51105877492	2.93838327568325	-6.49609525	5.00196775
agob1244	-0.652385606275	2.85708815391603	-6.614855	4.6747435
agua1253	-0.240431802275	2.90552612692749	-6.406054	5.29654725
agus1235	5.43374452885	2.67383259590798	0.6754403	11.12292
agut1237	-0.00374560744	2.84140074249944	-6.1497475	5.464839
aheu1239	-0.079758565887	3.05254614257713	-6.35396925	6.14513225
ahin1234	5.725999226	1.80817371274221	2.48495875	9.6201615
aika1237	-0.28605620236	2.73917925238081	-6.029157	5.0677815
aime1238	-0.674375269245	2.99130482095566	-7.1415495	4.99147499999999
ainu1240	-0.07501803656	2.93178820440617	-6.08835	5.36477
aito1238	-0.3556013326	2.86306454649473	-6.35487875	5.1308775
ajab1235	-0.22405856577	2.80843732342332	-5.66485425	5.3335875
ajas1235	-0.299320230695	2.85466323555896	-6.09848025	5.320103
ajie1238	-0.748404001105	2.71895258835549	-6.25426825	4.304056
akei1237	-1.07669710526745	2.65515452215436	-6.4767115	3.6598485
akha1245	-0.272223456515	2.94186822584174	-6.06600325	5.26306599999999
akoo1248	-0.407869208578	2.84770422563279	-6.41692675	5.100213
akun1241	-0.258713702695	2.75840259726468	-6.2401385	4.8195335
alab1237	-0.14431722177	2.85547670246087	-5.7584775	5.54828074999999
alab1254	-0.366725828255	2.69058805330938	-5.9987695	4.61238725
alac1244	3.0173940162	1.65462072430654	-0.0585347575	6.423741
alag1248	-0.35982490254	2.90982036284653	-6.18874925	5.18665349999999
alam1246	-1.086660695905	2.82458112245464	-6.92672025	4.2990615
alba1269	-0.067163117905	2.86276404803252	-5.83221825	5.68621575
aleu1260	-1.08880732335	2.68426831232943	-6.906372	3.58957475
alor1247	-0.605646126185	2.77183006100461	-6.39627725	4.49303375
aluk1238	-0.2675036713245	2.88054986179876	-6.29169525	5.38945125
alya1239	-0.1251855057715	2.91195915570251	-5.999654	5.690812
amah1246	-0.2240558510615	2.87197251186827	-6.06242525	5.47044025
amam1246	-1.2259833898495	2.70371289532674	-6.877925	3.57165324999999
amap1240	-1.03421735424	2.73441711697583	-6.832984	3.84168325
amar1272	-1.1043379738345	2.6504398101996	-6.99505875	3.70546299999999
amas1236	-0.36128965798	3.04549504452143	-6.671361	5.421485
ambu1247	-1.11133967348	2.68005019589507	-6.7335355	3.69717649999999
amdo1237	-0.097448862083	2.87772421002409	-5.93673325	5.68010874999999
amha1245	-0.38908142304	2.81478291281969	-6.4565495	4.654938
amii1238	-1.3495009657515	2.56096366409514	-6.7798115	3.30415125
amri1238	-0.283126035445	2.79249298271425	-6.312755	5.19768375
anei1239	-0.545425594735	2.76780375493068	-6.4686705	4.74017925
anem1249	-1.084369349607	2.68259399307427	-6.8661545	3.8054625
anfi1235	2.669977913474	2.56871932344384	-2.12348225	8.044261
anga1288	-0.48930333670955	2.80440537026734	-6.31786825	4.83376924999999
anga1290	-1.2922763592175	2.82291524404836	-7.3105095	4.0246695
ango1257	-0.156724042175	2.92963557980427	-6.060296	5.86629
anuf1239	-0.114616169608	2.9569973896731	-6.2788725	5.82655224999999
anut1237	-0.290005871545	2.86636163901181	-6.19627325	5.13865775
anuu1241	-0.2099432608525	2.86430736874089	-6.10677575	5.52836125
aona1235	-0.4589198174395	2.90085745038017	-6.540905	5.1108075
aoua1234	-0.07425093086	2.96068581236736	-6.135107	5.58834175
apat1240	-0.318543302355	2.89419145054165	-6.35278725	5.33094875
apin1244	-0.096807973696	2.95938035202382	-6.21225375	5.78584949999998
apma1240	-1.0722770713415	2.5911896946956	-6.535676	3.66341125
apma1241	-1.196561704265	2.79708355379569	-6.9519015	3.89419825
apur1254	-0.111335377025	2.80439340750436	-5.7379315	5.11033525
arak1252	-1.151766064493	2.59079939590249	-6.730287	3.35028199999999
aram1253	-0.5817470924928	2.81371050295202	-6.31183975	4.79881075
arao1248	0.42350716272	2.82652562221882	-5.15119025	5.9260175
arap1274	-1.102501089142	2.37591234211933	-6.25132575	3.15329999999999
araw1273	-0.05379949658	2.93733909113878	-6.2449475	5.67418699999999
araw1276	-0.126938590383	2.66835541474409	-5.68610425	5.08171149999999
arbo1245	0.0946938034855	2.72705879698691	-5.473231	5.43459599999999
arch1244	-0.4250693358345	2.86976450050815	-6.542201	5.1700035
area1240	-0.920594287786	2.67895244172784	-6.604901	4.03692325
aree1239	-1.0657133222825	2.73507928420508	-7.28435825	3.82456025
argo1244	-0.301620055959	2.831265788631	-6.1693075	5.2200635
arhu1242	-0.17078649916	2.98188163668029	-6.0566565	5.71874725
arig1246	-0.422668624285	2.97838537241182	-6.741812	5.09630425
