Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.080886925025	2.7071782969616	-6.9956015	4.04623425
abar1238	-0.490981732222	2.83888840815323	-6.25371275	4.78027375
abau1245	-1.08431980362	2.74845844394249	-6.94878975	3.82393024999999
abee1242	-0.218122184311	3.19759493254748	-6.5572925	6.07003424999999
abkh1244	-0.0619439412961	2.92928354100515	-5.899739	5.72805774999999
abua1245	-1.1265466254945	2.76758558391933	-6.966348	4.1242155
abui1241	-0.5620854087555	2.88692954384399	-6.715629	4.63363325
abun1252	-0.323866488019	2.91006262127798	-6.51907125	5.22306725
acha1249	-0.227157850634	2.97821083828326	-6.31687675	5.67017574999999
acha1250	-0.16255764751	2.90952365801416	-6.2795375	5.46718125
ache1245	-0.674117625175	2.79514145555702	-6.539767	4.34549375
ache1246	0.0075012307235	2.85712132271457	-5.54314425	5.520463
achi1256	-1.29892231923	2.74809387679719	-7.0199035	3.91566025
achi1257	-0.21961343282	2.9806984762864	-6.2087755	5.381887
achu1248	-0.327922850345	2.97215336989868	-6.44164425	5.4841965
acol1236	1.063694769785	2.75677448054729	-4.37479325	6.38219149999999
adan1251	-0.56925257498	2.92997549724938	-6.844055	4.59017375
adon1237	-0.609929004505	2.80150110437119	-6.5407265	4.4445425
adze1240	-1.26430844698	2.7555850541227	-7.06432625	3.9570755
aeky1238	-0.810670598874	2.80468667717697	-6.43036475	4.5015585
afar1241	-0.1510869669255	2.94465631130908	-5.98398025	5.65545499999999
aghe1239	-0.4599856324645	2.8226182175852	-6.16389925	4.73878724999999
aghu1255	-0.431742077021	2.87383968212066	-6.0476935	5.19154125
agob1244	-0.58348925738	3.00030715062195	-6.7001615	5.10950975
agua1253	-0.250457053118	2.77983179039265	-5.89963575	5.1698175
agus1235	5.55621917583	2.73786066008002	0.4169563	11.2976675
agut1237	0.037387907852	2.7194318003358	-5.34580825	5.32503374999999
aheu1239	-0.146852807386	2.92090450505747	-6.18691175	5.50546325
ahin1234	5.79302046485	1.87854888898049	2.21172425	9.8569035
aika1237	-0.296651587655	2.87791692655015	-6.35958725	5.2650465
aime1238	-0.68497791538	2.85595540760248	-6.391615	4.75047775
ainu1240	-0.1146557291555	2.99153089910572	-6.2295185	5.76508075
aito1238	-0.228703531975	2.81929495155076	-6.19276275	5.327143
ajab1235	-0.399129094315	3.0172222936201	-6.42270925	5.37247375
ajas1235	-0.512670437085	2.87184579630335	-6.602034	4.877056
ajie1238	-0.680830518015	2.72193365004481	-6.37973325	4.284837
akei1237	-0.944834684794	2.68618129177276	-7.01141275	3.75498325
akha1245	-0.3603114191	2.98595669188632	-6.262041	5.329281
akoo1248	-0.31767452409435	2.87413225011842	-6.201167	5.48188725
akun1241	-0.281226078983	2.8923084205023	-6.301396	5.6547805
alab1237	-0.2042796244125	2.86343298470147	-6.07128075	5.25015
alab1254	-0.39144788081	2.87662202546138	-6.622803	4.894533
alac1244	3.141232494755	1.59965969129445	0.252019475	6.443376
alag1248	-0.322741008775	2.73176495201619	-5.95350375	5.2507795
alam1246	-1.08216961218	2.815213626183	-7.0891795	4.07675649999999
alba1269	-0.03973723315	2.85024323269666	-5.85358625	5.29212025
aleu1260	-1.03981800592	2.52715502318439	-6.45026575	3.415293
alor1247	-0.559389352855	2.90224893570142	-6.899772	4.70227775
aluk1238	-0.2864686133535	2.9492960893994	-6.0719355	5.32733499999999
alya1239	-0.10482170757	2.99707983589671	-6.20971425	5.72408724999999
amah1246	-0.159916530355	2.88376121548365	-5.81918775	5.72045724999999
amam1246	-1.23726989371	2.75987987139491	-7.17950475	3.934841
amap1240	-1.09272286439	2.76547007400884	-7.059084	4.1282335
amar1272	-1.15968031564	2.73367237272669	-7.08358875	3.739173
amas1236	-0.36732126284	2.95384063781338	-6.4746565	5.2333835
ambu1247	-1.1327829864865	2.78588203050322	-6.69398525	4.21289825
amdo1237	-0.14334430742	3.063745009649	-6.2586795	5.857123
amha1245	-0.331951861245	2.95854278254007	-6.61458	5.19140674999999
amii1238	-1.34688763892	2.50499302568602	-6.779333	3.20630575
amri1238	-0.248659816945	2.88855876998156	-5.95042375	5.25039425
anei1239	-0.45122817134	2.70685298052602	-6.14990625	4.79274625
anem1249	-1.1216518515085	2.71265289601461	-6.920477	3.88512775
anfi1235	2.6326569325695	2.67656959361662	-2.42183675	8.0351855
anga1288	-0.4010691363175	2.74594395199624	-6.17052025	4.59353549999999
anga1290	-1.2856247399405	2.80306906879113	-7.07888375	3.98408
ango1257	-0.08371829988	3.05852489263385	-6.37755575	5.73132875
anuf1239	-0.2173316666895	2.92330087614011	-6.0651415	5.42372724999998
anut1237	-0.2263408129155	2.64399595835237	-5.520357	4.88588575
anuu1241	-0.18992777338	2.80513677201009	-5.84974025	5.10316175
aona1235	-0.364101807735	2.97618323151628	-6.4270745	5.39656699999999
aoua1234	-0.131195172811	2.96115380762472	-6.00839375	5.84602275
apat1240	-0.405276834835	2.885479712705	-6.2626455	5.1733155
apin1244	-0.0729505887113	2.99126158290248	-5.8822715	5.94022475
apma1240	-1.0323705852315	2.65221640016192	-6.79660575	3.85639974999999
apma1241	-1.0822860316195	2.734356349594	-6.83654	4.0727165
