Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.02004415289643	2.52545758422168	-6.303144	3.807104
abar1238	-0.384328494075	2.65626087554187	-5.81145025	4.4812255
abau1245	-0.928486091173	2.62848195568814	-6.380815	3.87195349999999
abee1242	-0.050315787707	2.84814788444521	-6.04852475	5.55073775
abkh1244	-0.051996222796	2.70411527429156	-5.58340925	5.16753724999999
abua1245	-0.88624142491845	2.51855305024097	-6.2276785	3.685692
abui1241	-0.487565037615	2.70494843489008	-6.24771	4.54230249999999
abun1252	-0.336970269095	2.85402356705948	-6.099994	5.31180625
acha1249	-0.055654697455	2.72651981306842	-5.81022	5.36465825
acha1250	-0.142260342774	2.69360439393898	-5.844119	5.0087655
ache1245	-0.37809959573	2.60774927501934	-5.90994175	4.583185
ache1246	-0.104747510989	2.70132366466516	-5.67299575	5.1694085
achi1256	-1.223335861715	2.58559615742375	-6.651687	3.62505325
achi1257	-0.203906002405	2.68567158663571	-5.9466595	5.07090775
achu1248	-0.23278662734	2.62670446014142	-5.47936025	4.89727525
acol1236	0.948798019029	2.57054533134441	-4.28778325	6.10053325
adan1251	-0.4928778870765	2.64551120623711	-5.87977225	4.56260125
adon1237	-0.52578165171	2.55545302298087	-6.05864775	4.16443275
adze1240	-1.0987524394675	2.59064919237912	-6.7316975	3.85199125
aeky1238	-0.672746128191	2.69940450921499	-6.3636895	4.4804485
afar1241	-0.20716039287	2.67901060137874	-5.696525	4.916035
aghe1239	-0.38872716203165	2.67885830423192	-6.0813065	4.8113795
aghu1255	-0.3959080043495	2.80169658718417	-6.093977	4.89147849999999
agob1244	-0.560841990105	2.58923889782634	-6.00811725	4.58192225
agua1253	-0.33238397798215	2.76015355321761	-5.985616	5.275536
agus1235	4.9018119527	2.77057937929623	0.145812175	10.615745
agut1237	0.02597824489	2.64703945626592	-5.3187975	5.14411924999999
aheu1239	-0.081913373355	2.77060945371401	-5.50314875	5.55982475
ahin1234	5.1148135792	2.10241887549656	1.15174225	9.36605674999999
aika1237	-0.22889709165	2.59361814224034	-5.57891775	4.82502174999999
aime1238	-0.642937525735	2.5873333115215	-6.1286515	4.27572375
ainu1240	-0.12809303205	2.74578191106375	-5.7580285	5.35310025
aito1238	-0.2337377048763	2.75775383882112	-5.8009965	5.31383875
ajab1235	-0.186304212535	2.68130066099942	-5.74061575	4.962594
ajas1235	-0.2239664657975	2.66243573545864	-5.81889575	5.00694425
ajie1238	-0.6845826549775	2.55785402481064	-6.06261325	4.26299375
akei1237	-0.9430461602135	2.52392264483874	-6.41641525	3.75816325
akha1245	-0.27197714027935	2.78238547307017	-5.8885775	5.05782449999999
akoo1248	-0.2788607665	2.72037026642526	-5.8814575	4.9731515
akun1241	-0.235467814005	2.71910319255847	-5.625013	4.90238024999999
alab1237	-0.10118160156	2.72106929416836	-5.605243	5.2206625
alab1254	-0.47272341963925	2.52898220248682	-5.541786	4.33657149999999
alac1244	2.682343071935	1.74462854268733	-0.558814225	6.35742624999999
alag1248	-0.4136022957775	2.7005817160699	-5.85796275	4.6641175
alam1246	-0.993120582835	2.66933279770447	-6.793668	4.10104349999999
alba1269	-0.126898300921	2.43977267343127	-5.456832	4.4815035
aleu1260	-0.9268928731635	2.33331517858191	-5.687259	3.2285515
alor1247	-0.4798129108355	2.65190425013903	-5.92581375	4.52015599999999
aluk1238	-0.1650633559485	2.64361470139095	-5.6310985	5.22796575
