Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14661383850395	1.90828810568293	-4.78642625	3.42916
abar1238	-2.46111369601	2.56990500861653	-8.67224675	0.649401099999999
abau1245	-0.918758169541	2.1696061697934	-6.103451	2.48413325
abee1242	-2.43512978455625	2.63287099261382	-8.9799035	0.753155424999999
abkh1244	-0.833836207496	2.20749069978841	-6.64554425	2.70352324999999
abua1245	-0.96695559600985	2.21270885373339	-6.4509145	2.611991
abui1241	-1.07873923613	2.25282442878226	-6.6891305	2.3673655
abun1252	-1.24908660731077	2.38131935721852	-7.3200295	2.02813675
acha1249	-2.406288798619	3.05810502582653	-10.261905	1.0322365
acha1250	-1.04833938839	2.2438440741914	-6.73774175	2.41830225
ache1245	-1.684879389618	2.3793593678695	-7.737884	1.6351815
ache1246	-1.0638631517455	2.25356570506448	-6.88003	2.2842825
achi1256	-0.913920931832	2.20803245510782	-6.29837075	2.63713424999999
achi1257	0.040375438111	1.82346725976477	-4.23391325	3.51898049999999
achu1248	-1.2113275209585	2.41072115588649	-7.331734	2.21352225
acol1236	-2.860145757815	3.34748567448356	-11.1751075	0.677772199999995
adan1251	-1.101806080152	2.27055262895516	-6.60612775	2.43389175
adon1237	-0.04207151676265	1.82236057621602	-4.30374925	3.335688
adze1240	-0.1207573989655	1.8765661481909	-4.721224	3.27746875
aeky1238	-1.19547747414535	2.36077939669498	-7.34586125	2.26685675
afar1241	-1.590658107769	2.36915257303618	-7.7214945	1.50693875
aghe1239	-2.4344673895282	2.61302869388726	-9.00197925	0.6647519
aghu1255	-1.137775201399	2.24256532039653	-6.865794	2.40563949999999
agob1244	-1.1766256524615	2.3446373922667	-7.180306	2.2283525
agua1253	-1.211744909288	2.41496529086366	-7.18427975	2.305921
agus1235	0.3577594175776	1.75714137134761	-3.36432525	4.19294
agut1237	0.2422680763545	1.77269280361397	-3.59854475	3.879574
aheu1239	-2.3879793675165	3.14026279892408	-10.09686	1.2802085
ahin1234	0.2778576430102	1.76366208639843	-3.55946275	3.99344475
aika1237	-1.1773968872425	2.3415396775919	-7.00496025	2.11425925
aime1238	-1.1910132810485	2.30638650923972	-7.03842975	2.311223
ainu1240	-0.878913982403	2.63046403668631	-7.67603675	3.225934
aito1238	-2.313236870386	3.10494892772123	-10.52369	1.21581525
ajab1235	-2.4411566852815	2.61422310728616	-8.811135	0.725297899999998
ajas1235	-2.7264100875115	3.25875424920899	-10.7891325	0.978083299999999
ajie1238	-0.128549077663	1.87089391056458	-4.951678	3.28290374999999
akei1237	-0.1398023522255	1.88552898299023	-4.6859585	3.310527
akha1245	-2.3936426860665	3.0710579716743	-10.474125	1.108368
akoo1248	-2.4854979760072	2.60719794366652	-9.07773375	0.625977899999998
akun1241	-1.04147000762385	2.20171735843956	-6.56155325	2.35228075
alab1237	-0.9718776390346	2.24650790552721	-6.806864	2.42849625
alab1254	-1.5926471585715	2.35113155184259	-7.53612625	1.51301
alac1244	0.058031711074705	1.86801662097701	-4.2052585	3.98649625
alag1248	-1.6007229503935	2.39279791724008	-7.6131565	1.53186125
alam1246	-0.92127384209	2.18720759539744	-6.3111345	2.6337285
alba1269	0.2251001659872	1.76083616536385	-3.65937525	3.813967
aleu1260	-0.471493313105	2.02879269173209	-5.30597925	2.954767
alor1247	-0.0369677866525	1.81643710683715	-4.34990075	3.415084
aluk1238	-2.3883903542368	3.08076906630504	-10.514285	1.14975475
alya1239	-1.078650008804	2.13253652567955	-6.389494	2.1743475
amah1246	-1.23716196842465	2.45156764560293	-7.290116	2.29417675
amam1246	-1.2638155393015	2.39720214877397	-7.23775875	2.10744199999999
amap1240	-1.153951947385	2.33023262537328	-6.91851875	2.36722575
amar1272	-0.1197991121545	1.89934702459657	-4.63903525	3.4301415
amas1236	-1.9377807862723	2.61272196728887	-8.86035575	1.61662625
ambu1247	-0.9509459851475	2.13519139720275	-6.323434	2.5751165
amdo1237	-2.400435833271	3.08634300765632	-10.456435	1.08920975
amha1245	-1.575054625555	2.38217256849013	-7.5769495	1.57945075
amii1238	-1.210660984151	2.34147286323848	-7.218245	2.09048875
amri1238	-2.378263359228	3.11257968097814	-10.4173325	1.22959875
