Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36506372816275	1.90514779596322	-4.6805565	3.2551225
abar1238	-2.412367630728	2.65159142115323	-9.33380375	0.654551499999996
abau1245	-1.209536576396	2.28560235249206	-7.42019325	2.095212
abee1242	-2.3842749739815	2.6363769197914	-9.24205925	0.698032249999999
abkh1244	-1.3188356650588	2.59088799512094	-8.292291	2.1615915
abua1245	-1.1780968493455	2.25528101540822	-7.0522635	2.25173525
abui1241	-1.1586975583713	2.28059339954536	-7.46738675	2.207343
abun1252	-1.1854793354448	2.32613775643953	-7.22776725	2.23405625
acha1249	-1.521071289992	2.60955679370067	-8.616551	1.8056255
acha1250	-1.3600513692215	2.41952380583975	-7.737734	2.00766075
ache1245	-0.877011505741	2.54806109895533	-7.8537395	2.86603475
ache1246	-1.23091724407	2.44034776143282	-7.44707575	2.304567
achi1256	-1.1013020426477	2.2549469923131	-6.8003585	2.4080795
achi1257	-0.1714548029575	1.84564841590671	-4.2861935	3.63702849999999
achu1248	-1.18206260253	2.3104197704554	-6.853791	2.38736624999999
acol1236	-2.3877126093635	2.8979683569271	-10.16002	0.768721674999997
adan1251	-1.17007471711215	2.30131545278436	-7.45664275	2.21717175
adon1237	-0.30750385352535	1.89269317119033	-4.64809825	3.06205199999999
adze1240	-0.339688015672	1.92396789931568	-4.95220775	3.30418174999999
aeky1238	-1.138733044007	2.25838756751409	-7.081836	2.41206125
afar1241	-1.2784461073639	2.36814668100303	-7.5627425	2.0085985
aghe1239	-2.376884631303	2.62621844541747	-9.1744955	0.777552099999999
aghu1255	-1.2506257730289	2.31793052022104	-7.23348175	2.08465874999999
agob1244	-1.22097124747645	2.35278114461219	-7.55602875	2.266551
agua1253	-1.186155034704	2.30563144831161	-6.88482775	2.3883475
agus1235	0.0498804798955	1.7884951742782	-3.6189105	3.96355275
agut1237	-0.1043551718705	1.84085713539001	-4.18639975	3.675793
aheu1239	-1.5090287025985	2.63297268071248	-8.3544035	1.94773724999999
ahin1234	-0.02916394110435	1.79202115461984	-3.793029	3.78523225
aika1237	-1.2329730970125	2.35450119481508	-7.4269085	2.19719475
aime1238	-1.15807474241	2.22836385382933	-6.8320755	2.152439
ainu1240	-0.4733884896959	2.08190143380286	-5.55519425	3.377317
aito1238	-0.84777928148	2.281088385978	-6.73031375	2.90275224999999
ajab1235	-2.40298232013915	2.66619832935791	-9.42079375	0.629743574999998
ajas1235	-2.296822170045	2.85711150363744	-9.86054425	0.937507699999999
ajie1238	-0.3511827081165	1.89901688872343	-4.663355	3.13106525
akei1237	-0.36345413055645	1.90385448139319	-4.774458	3.1327915
akha1245	-1.5144857878795	2.59704883817868	-8.611185	1.8391295
akoo1248	-2.3961744000405	2.60071986239847	-9.192544	0.60411235
akun1241	-1.2104115936231	2.32034544351403	-7.0971185	2.15556325
alab1237	-1.0188222756385	2.17967439890857	-6.8335795	2.39164299999999
alab1254	-1.2694218524004	2.35991685324966	-7.451877	1.90454324999999
alac1244	-0.3090319517645	1.92646570188213	-4.7713075	3.513931
alag1248	-1.27214926751225	2.34078129681998	-7.17454475	1.891632
alam1246	-1.189740845514	2.30455013045348	-7.30210775	2.31579075
alba1269	-0.0593446488535	1.82189688579424	-3.952095	3.92812774999999
aleu1260	-1.07055007915185	2.33528016573607	-7.116298	2.51408575
alor1247	-0.3096135640945	1.89865760771518	-4.6916755	3.16074825
aluk1238	-1.3223709484475	2.58894078583993	-8.28008475	2.2873835
alya1239	-1.08888006167065	2.1941053427919	-6.43867025	2.39253725
amah1246	-1.1144330356955	2.30916196408616	-7.333459	2.373752
