Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.53472382940549	0.91765354951584	-0.921094825	2.79243375
abar1238	-0.68331675218935	1.07494752241947	-3.46465375	0.8116719
abau1245	0.073445622868	0.957267781751861	-1.916844	2.114371
abee1242	-0.676364270861085	1.06077229959072	-3.401835	0.768385149999997
abkh1244	-0.09357334315015	1.1259609272974	-2.8406455	1.916484
abua1245	-0.01509028838195	0.946769447254031	-2.120651	1.77100499999999
abui1241	-0.0009223222985	0.968493591214958	-2.21778625	1.93212
abun1252	0.09555721669715	0.943673266162683	-2.03752425	2.1487125
acha1249	-0.3179073985524	1.11509886035297	-3.17141675	1.28073199999999
acha1250	-0.05576160732455	0.951273536527354	-2.32416625	1.68400525
ache1245	-0.18135416619	0.955211590930095	-2.43247425	1.51044975
ache1246	-0.026325538341	0.961539177603195	-2.16225225	1.9163855
achi1256	0.09782127053695	0.94414028664934	-1.96079825	2.2946945
achi1257	0.585936758958144	0.953025762310299	-0.789658025	2.904232
achu1248	-0.0227240549715	0.952465038703238	-2.1231995	1.90908225
acol1236	-0.203611011393	0.962782932648143	-2.52240925	1.52681025
adan1251	-0.00762097924015	0.979819600657484	-2.26696725	2.03044075
adon1237	0.5413537547499	0.929818646697047	-0.854523525	2.85569175
adze1240	0.539286369257	0.905912360995742	-0.7889189	2.7224225
aeky1238	0.10155690047505	0.906880840851093	-1.90550225	2.12987725
afar1241	0.08415728968975	0.844569169590574	-1.87497075	1.8229025
aghe1239	-0.67179488854175	1.06553328442865	-3.3174645	0.834442149999999
aghu1255	0.0527406462323	0.935988840722436	-1.84801625	2.07991449999999
agob1244	0.182121323556	0.931913420787504	-1.690299	2.29244875
agua1253	-0.022837522336	0.955829242467791	-2.22168475	1.88684224999999
agus1235	0.6348232720895	0.974269509124037	-0.64561185	3.11472025
agut1237	0.6029187655945	0.962386596328089	-0.729567525	3.003691
aheu1239	-0.156151679745	1.05735550242494	-2.6572205	1.7584375
ahin1234	0.6176719455174	0.946870920164402	-0.680246275	2.96006975
aika1237	-0.0164594514997	0.910733196671234	-1.94253825	1.77606449999999
aime1238	-0.0189235540515	0.966687775183912	-2.28474425	1.962337
ainu1240	0.01861204238355	1.07393985935773	-2.29844225	2.35937375
aito1238	0.5165862527121	0.946997058417606	-0.9699684	2.86940175
ajab1235	-0.6762453368055	1.06195758733713	-3.39666925	0.758162049999999
ajas1235	0.123398951232	0.955902355449834	-1.78887475	2.0831965
ajie1238	0.5442122051927	0.90537050632452	-0.79999925	2.70742725
akei1237	0.5336227502545	0.907872134422616	-0.872615575	2.66971725
akha1245	-0.3174933133455	1.11318016273703	-3.12448225	1.38858775
akoo1248	-0.69467232005315	1.06761093267459	-3.49197275	0.680523024999999
akun1241	-0.025611808049	0.947797470215767	-2.05547275	1.91878575
alab1237	0.085853019668	0.928019689579786	-1.95804375	2.127104
alab1254	0.081347514752	0.84062342891609	-1.766532	1.87066925
alac1244	0.2473839690405	0.959104334044376	-1.55388775	2.51704975
alag1248	0.0869506557399	0.851756735473748	-1.81004225	1.86844099999999
alam1246	0.0724709075595	0.959542843458023	-2.0510775	2.1127075
alba1269	0.60286921198231	0.961225737141903	-0.73665095	2.94765624999999
