Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.129384817313	2.79339900570087	-7.23450325	3.831309
abar1238	-0.643712419955	2.97667062265887	-6.7442215	5.08734975
abau1245	-1.186853582675	2.76235152296991	-7.05406625	3.7687925
abee1242	-0.100499187421	3.05244215480688	-6.0463255	6.04656225
abkh1244	-0.08224779514	2.95224122765563	-6.0947055	5.5341495
abua1245	-1.18206245376	2.74779266516438	-6.7686745	3.82962
abui1241	-0.469762248415	2.76596885990595	-6.0663155	4.77934125
abun1252	-0.460271461149	3.02498498014078	-6.43466225	5.44062525
acha1249	-0.22824021721645	3.0692538693418	-6.758262	5.81444399999999
acha1250	-0.16933652801	2.9476992485136	-6.23055825	5.653635
ache1245	-0.5089727421	2.855837354611	-6.56106075	4.91470075
ache1246	0.0022690399765	3.00666942319142	-5.86592675	6.222114
achi1256	-1.419471076895	2.92505937687296	-7.6491705	3.99857999999999
achi1257	-0.175785631105	3.04188899060305	-6.63868375	5.88392875
achu1248	-0.4081557695235	3.15591517084	-6.7545825	5.3456985
acol1236	1.19434508021	2.86455219715338	-4.5589615	6.84662575
adan1251	-0.47610060003	2.72639214326626	-6.12629425	4.674769
adon1237	-0.6668749432485	2.78971564415782	-6.6547225	4.45315975
adze1240	-1.312245821206	2.80001286309998	-7.2847025	3.80073675
aeky1238	-0.916723052285	2.97984111978154	-7.0995975	4.5705685
afar1241	-0.16336770874	3.10460419395064	-6.4459565	5.9601715
aghe1239	-0.6455713218325	3.02764971368172	-6.94820175	5.1635295
aghu1255	-0.60865118525	2.94622053154045	-6.512031	5.0793765
agob1244	-0.70765584574	2.83974488463562	-6.81574	4.70800774999999
agua1253	-0.3012254704925	2.95859896856777	-6.792908	5.31652725
agus1235	5.946114876455	2.77831282033039	0.93651125	11.8796975
agut1237	0.0890557498205	2.89938255359663	-6.13815775	5.76866425
aheu1239	-0.110172226995	2.98247476562892	-6.128729	5.724882
ahin1234	6.153055753	1.83847662923975	2.92147725	10.1198675
aika1237	-0.298734170425	2.91737223492309	-6.269755	5.37594525
aime1238	-0.91154968396	3.07210924064198	-7.34931725	4.78121174999999
