Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4143406926965	1.34615592948287	-1.95761075	3.77881675
abar1238	-0.7652553177935	1.48821420281235	-4.76025975	1.19547125
abau1245	-0.25721464163955	1.44289427044638	-3.69377975	2.54626425
abee1242	-0.7851917846152	1.4961522295629	-4.888098	1.23187025
abkh1244	-0.364041772774	1.58096065138014	-4.325824	2.281777
abua1245	-0.264568974379	1.47493711769902	-4.03183525	2.4851625
abui1241	-0.1779667521855	1.4322093860972	-3.50707775	2.5980225
abun1252	-0.2646205258235	1.51569083050498	-4.214939	2.36545
acha1249	-0.6793958058775	1.7220208435391	-5.3094245	1.62811075
acha1250	-0.11460831264715	1.44690547344666	-3.618914	2.547344
ache1245	-0.64189929336005	1.59111632725648	-4.5831355	1.746991
ache1246	-0.1332625675762	1.47344467347229	-3.563801	2.606537
achi1256	-0.0426184349355	1.37998230714391	-3.44052925	2.7271875
achi1257	0.454867171319	1.30453892284675	-1.82253725	3.57059999999999
achu1248	-0.1569825460255	1.47616874941223	-3.599611	2.561252
acol1236	-0.71507764380935	1.56049078929395	-4.914697	1.552439
adan1251	-0.195578491699	1.41129702270707	-3.548692	2.589802
adon1237	0.4424076572687	1.32819340990547	-1.82039125	3.6644355
adze1240	0.4192272497475	1.31280832929712	-1.81085275	3.67833825
aeky1238	-0.187177678157	1.38542814190657	-3.38057375	2.67328575
afar1241	-0.2421152211425	1.39753493938242	-3.81539625	2.28842375
aghe1239	-0.7683579927835	1.51536303436886	-4.788814	1.11642025
aghu1255	-0.284376245328	1.45149450044633	-3.8592165	2.20540075
agob1244	-0.2588638064713	1.49567744109713	-3.95305875	2.75629799999999
agua1253	-0.1572923422385	1.46641164705822	-3.734337	2.5300555
agus1235	0.56509685030165	1.3664971778798	-1.48177175	4.10249575
agut1237	0.5133289472852	1.32761085396964	-1.5757835	3.8455145
aheu1239	-0.6873955372455	1.7417792457159	-5.42993625	1.6847855
ahin1234	0.53815045375155	1.34357632545454	-1.56071375	3.94109824999999
aika1237	-0.127670065962	1.47396331826127	-3.54626375	2.5227955
aime1238	-0.2653008919735	1.48650121132052	-4.023041	2.51612125
ainu1240	-0.0683195071741	1.54142120547791	-3.79615075	2.834763
aito1238	-0.66790438023955	1.76746374187547	-5.61133975	1.85953975
ajab1235	-0.771355130260175	1.49301579038448	-4.8594855	1.208572
ajas1235	-0.504366081943	1.70413261686583	-5.065787	1.77934
ajie1238	0.417260298573	1.30707947979811	-1.87133925	3.63821825
akei1237	0.4169541892792	1.30287409789712	-1.920044	3.66539275
akha1245	-0.6906522413675	1.71540351148296	-5.35192825	1.60860725
akoo1248	-0.7828604805715	1.48493645228281	-4.75707525	1.185576
akun1241	-0.1254790914558	1.45225189492854	-3.5003045	2.5901785
alab1237	-0.056598944679	1.41237162916095	-3.385907	2.78436525
alab1254	-0.24591773726655	1.40122632545577	-3.8290125	2.25950849999999
alac1244	0.2394589802325	1.41871777051462	-2.42815575	3.67174525
alag1248	-0.23650669030318	1.40221214481534	-3.85496275	2.15078975
alam1246	-0.2578195484561	1.45679283525049	-3.91218425	2.41764149999999
alba1269	0.5318452311665	1.35416331849813	-1.6521765	3.9139855
aleu1260	-0.07083648249977	1.44132528061453	-3.432875	2.68685225
alor1247	0.44557296316435	1.32551368826202	-1.710851	3.653079
aluk1238	-0.031050887887	1.3870136508136	-3.10641375	3.00975025
alya1239	-0.2050289715665	1.39962811864654	-3.5429045	2.60073649999999
amah1246	-0.1586701640335	1.45937262414558	-3.8370835	2.61592175
amam1246	-0.2048524162169	1.37571656940706	-3.49251575	2.47708874999999
amap1240	-0.249873183425	1.4779132666953	-3.91780225	2.4037875
amar1272	0.4087721795026	1.30117584380871	-1.7888775	3.5788125
amas1236	-0.700408191601	1.55693595403357	-4.6565465	1.50491975
ambu1247	-0.2794957340015	1.51532691208271	-4.0727975	2.3793855
amdo1237	-0.6928724960363	1.74150650615504	-5.47923575	1.50516675
amha1245	-0.2473944800235	1.38981237822405	-3.81163025	2.0644755
amii1238	-0.2874935662113	1.49553656193533	-3.84973975	2.434531
amri1238	-0.6905605815225	1.74933613362775	-5.63845275	1.55806075
anei1239	0.4090389810795	1.32016157106996	-2.08068	3.59430525
anem1249	-0.2656852428945	1.49012166313429	-3.8968475	2.46223924999999
anfi1235	-0.70760257523795	1.54711308394978	-4.87929875	1.54630475
anga1288	-0.6930701989985	1.73877287988686	-5.4769285	1.651333
anga1290	-0.26861259401115	1.47568657899228	-4.03634	2.566554
ango1257	-0.1519269308388	1.43419896094974	-3.71587925	2.64320425
anuf1239	-0.7800771447244	1.48158033132617	-4.95893475	1.151309
anut1237	0.4013026821076	1.28309935266393	-2.00106975	3.59952925
anuu1241	-0.6798050555983	1.7217243921654	-5.60833225	1.54103325
aona1235	-0.685174364286	1.70288746162521	-5.2605065	1.62747025
aoua1234	-0.6651027759435	1.73717068439251	-5.5564035	1.79260575
apat1240	-0.6791467569355	1.72669816494081	-5.31230775	1.63925975
apin1244	-0.146823293692535	1.4751963114434	-3.736826	2.69311174999999
apma1240	0.41852225546865	1.29382170064976	-1.86097075	3.6998555
apma1241	0.2097591315895	1.46671146248207	-2.3835415	4.2228785
apur1254	-0.115734168056	1.45994952627881	-3.38467625	2.60922875
