Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.985494974253	1.33997697134879	-0.89557605	4.2411275
abar1238	-0.9869555127295	1.36582788160944	-4.439209	1.04379225
abau1245	0.38572458536506	1.40707035582265	-2.2780985	3.72972875
abee1242	-0.976345799014	1.34141699760279	-4.253303	0.9967225
abkh1244	0.730382759823	1.46718924216528	-1.85458225	4.2162785
abua1245	0.20075199841578	1.36851039916665	-2.710111	3.164258
abui1241	0.2802300931205	1.33392956067402	-2.30854825	3.1934685
abun1252	0.340406518553	1.35144906964411	-2.35230675	3.49950675
acha1249	-0.085041732544	1.41831175573878	-3.3977545	2.62662025
acha1250	0.0124433634035	1.33630774716138	-2.856566	2.81821974999999
ache1245	-0.9573256873805	1.74558192557923	-5.601064	1.57449725
ache1246	0.0782145364282	1.35372661647719	-2.8514515	3.00254425
achi1256	0.2532984688325	1.37463704354744	-2.53581375	3.46491725
achi1257	1.05457687591325	1.38412041553476	-0.878319625	4.62400025
achu1248	0.24305301772355	1.35757295291722	-2.53568375	3.42902225
acol1236	-1.0728889396655	1.78716523087263	-5.80786075	1.237073
adan1251	0.28598753886225	1.34854906613246	-2.5619995	3.30574425
adon1237	1.0169389905413	1.35881507827506	-0.922414325	4.47212625
adze1240	1.0083209464669	1.35505229990525	-0.992673275	4.41129074999999
aeky1238	0.2217075947778	1.33673196961357	-2.612755	3.041522
afar1241	0.110875759427	1.20003614489691	-2.60806375	2.45862875
aghe1239	-0.9818676828633	1.37656862824309	-4.42005475	1.043327
aghu1255	0.20344547232955	1.41083002600731	-2.766316	3.12455775
agob1244	0.418777750445	1.36492625679364	-2.055021	3.58147574999999
agua1253	0.24496735793385	1.35398709581012	-2.5086755	3.5152825
agus1235	1.2080741140095	1.4838185360682	-0.782181925	5.1779395
agut1237	1.147535280426	1.45414852097262	-0.77909575	4.92399024999999
aheu1239	0.811753871472	1.36414161541941	-1.57211425	4.14821225
ahin1234	1.1609127595455	1.45840060279069	-0.791202475	4.88628825
aika1237	0.0876754289454855	1.32126429360707	-2.85878825	2.9709455
aime1238	0.3377530150605	1.39256936237628	-2.3995305	3.444445
ainu1240	0.12503444404995	1.48690809944407	-3.16039	3.1804925
aito1238	0.691500523444	1.40478410919898	-1.77356975	4.06975325
ajab1235	-0.99145774640955	1.33465864860855	-4.17836075	0.917446249999999
ajas1235	-0.913658232317	1.68580536383634	-5.485161	1.42967325
ajie1238	0.9924910667875	1.34157806623075	-0.916758525	4.29396575
akei1237	0.999013724142	1.33611975687322	-0.92883225	4.39650225
akha1245	-0.0902887623925	1.40961873899812	-3.40229975	2.62483725
akoo1248	-1.0003671516695	1.36653731552105	-4.48531425	0.949026449999999
akun1241	0.0723701831528	1.35713643402529	-2.75163675	2.95061249999999
alab1237	0.3506459155402	1.37803733665819	-2.2877215	3.79753574999999
alab1254	0.104144320297	1.20182010595651	-2.7393445	2.53654575
alac1244	0.6525925942514	1.55849462620263	-1.74006075	4.56841975
alag1248	0.1160501151445	1.17677451757741	-2.496381	2.3825635
alam1246	0.3925945965315	1.40611148746397	-2.30585225	3.70856675
alba1269	1.153282288963	1.44695564219075	-0.8378241	4.84381925
aleu1260	0.271169281196208	1.33920785684454	-2.37066775	3.40515975
alor1247	1.017846966521	1.35971521970237	-0.9206129	4.52475674999999
aluk1238	-0.034128833296	1.41768090768153	-3.236643	2.819982
alya1239	0.359795846853	1.33811837706398	-2.10548225	3.5628425
amah1246	0.07630323542385	1.35021626304306	-2.7856995	2.97930525
amam1246	0.2554443247255	1.65289510130952	-3.31295325	3.939578
amap1240	0.203853365135	1.32169668820772	-2.53290425	3.11017075
amar1272	1.0014362888174	1.3241519246068	-0.9277488	4.3263705
amas1236	-0.924129247184	1.74933201079135	-5.64256525	1.49460825
ambu1247	0.4236743383475	1.40382046833303	-2.2083175	3.705708
amdo1237	-0.0778362235695	1.39952548226377	-3.08363975	2.70541449999999
amha1245	0.1399256422775	1.19266853255318	-2.3883495	2.620687
amii1238	0.2808655899069	1.36587585528987	-2.2291295	3.28565624999999
amri1238	-0.08950297048575	1.42006158379226	-3.459357	2.6696635
anei1239	1.0025144918865	1.32017340232515	-0.85000625	4.27823275
anem1249	0.2773886922393	1.38023763058233	-2.52485525	3.538233
anfi1235	-0.970481821036	1.7495197825303	-5.5174495	1.44087725
anga1288	-0.09327244673825	1.4106629702899	-3.487766	2.62121475
anga1290	0.45897744465	1.35279727388857	-2.00218425	3.70930775
ango1257	0.10351035589555	1.33496604004472	-2.76186875	2.85114549999999
anuf1239	-0.9817495620385	1.34224337987745	-3.99522125	1.016488
anut1237	0.990090786741	1.31493185963429	-0.907548725	4.250403
anuu1241	-0.082064263235	1.40986621083475	-3.314439	2.8213455
aona1235	-0.08590874754	1.40359469667951	-3.56403375	2.6622335
aoua1234	0.6878078006185	1.4173109286978	-1.878169	3.99389725
apat1240	-0.0880018086045	1.38063501017994	-3.47011725	2.6778915
apin1244	0.1030750855865	1.3618759304824	-2.985044	2.902991
apma1240	0.9986512668728	1.33322061957916	-0.938693075	4.29156874999999
apma1241	0.3725262427755	1.36949848813358	-2.284997	3.56982275
apur1254	0.023688540149	1.35620869408618	-3.02479575	2.784257
arak1252	0.996253170251	1.31350821871372	-0.881953025	4.34004475
aram1253	0.3360262245865	1.36937300083559	-2.2623755	3.35136024999999
arao1248	0.0671607952035	1.3345204580037	-2.8594405	2.98996925
arap1274	0.372213908363	1.3625574691618	-2.20576175	3.7538145
araw1273	0.072853542834	1.35572113800567	-2.886209	2.85964825
araw1276	0.016447200316	1.34841076737237	-2.9171045	2.91509375
arbo1245	0.112801264	1.18423801602191	-2.56502075	2.53191875
arch1244	0.179755727606	1.22968352821377	-2.50960625	2.78526025
area1240	0.9927178090705	1.32465285783013	-0.95309135	4.32767374999999
aree1239	0.9950300921178	1.33045464784611	-0.904088	4.26327775
argo1244	0.136614092103	1.18983390630239	-2.45835775	2.593003
arhu1242	0.102701001973	1.34862204392264	-2.8982705	2.916112
arig1246	-0.991214263498	1.33829999163799	-4.237564	0.959179575
arom1237	0.802243136743	1.47782029762634	-1.636551	4.5220485
arop1242	1.0096263867215	1.35727068319261	-0.947194925	4.4965995
arop1243	1.01712186868889	1.36842998306232	-0.8509258	4.47991675
aros1241	0.991792560185	1.3146208918927	-0.8225631	4.18945749999999
arta1239	1.1762901133582	1.46321627377423	-0.750271	4.98268825
asha1243	0.0224840139065	1.35868335880179	-2.99404575	2.85772325
ashe1272	0.0215400872019	1.34905896790013	-2.948026	2.90657125
asoa1238	-0.701536836549	1.67586780217449	-5.02182475	1.77553825
assi1247	0.5273329240395	1.4242923517009	-1.8199065	4.11897375
asur1254	0.8129633498365	1.37559692485427	-1.40737875	4.294567
asut1235	-1.020376729007	1.34197737994036	-4.28883225	0.885108524999999
atam1240	1.18831963675646	1.46079415850573	-0.80960795	5.04648525
atay1247	1.016623863847	1.3846881644631	-0.981038175	4.446264
athp1241	-0.09362219657647	1.42774479851046	-3.602871	2.61804425
aton1241	-0.09652980531385	1.43220806892817	-3.41255125	2.77369625
aulu1238	1.0069605761236	1.32646726898335	-0.859707425	4.3185005
auuu1241	0.2216762732525	1.3650678599106	-2.59929425	3.11638075
auye1238	0.201307069705935	1.36885719041518	-2.87119775	3.1534705
avac1239	0.0720588691355	1.34837596306733	-2.86586	2.95897225
avat1244	-0.9710408467245	1.31715390082118	-4.048331	0.947909774999995
awac1239	0.071675770415	1.36228111578173	-2.7718685	2.9562995
awad1243	0.778213760402	1.43620995361493	-1.50398625	4.37196074999999
awad1244	1.005360487181	1.35965970010627	-0.991784575	4.42758174999999
awar1248	0.201913321258	1.38716965076385	-2.734897	3.14651525
awar1249	0.331917926391	1.35122382760274	-2.209609	3.4232965
awet1244	0.072917455179	1.38148990386982	-2.93896275	2.95266674999999
awji1241	0.19755316809375	1.18079880543931	-2.23360775	2.80249249999999
awtu1239	0.3849964639835	1.40413577211556	-2.34388275	3.70166299999999
axam1237	1.00176360431235	1.33926803170382	-0.90209985	4.36012974999999
axiy1235	-0.087841542571	1.37803096559238	-3.281811	2.564288
ayac1239	0.083493331482	1.33917977174703	-2.7927055	2.98734125
ayiw1239	1.009602048136	1.33860496632184	-0.87342415	4.25783849999999
azha1235	-0.0912176850845	1.40196481007589	-3.29895675	2.77398175
baba1264	-0.983649213961	1.3776693956204	-4.4006085	1.00209575
baba1266	-0.9784571617275	1.36777811771356	-4.3700045	0.997704824999999
baba1268	0.99710088034	1.34562222225113	-0.981385025	4.32804474999999
babi1235	0.170034972314	1.41763426834566	-2.806027	3.258456
bada1257	-0.0317230542365	1.42270684880514	-3.13478075	2.832046
bafi1243	-1.0035739624405	1.39013790591983	-4.4819135	0.981270249999999
bafu1246	-0.9818096095755	1.36961716606505	-4.37961025	1.04938825
baga1272	-0.8701141393485	1.29974357092052	-3.91359425	1.13784575
baga1273	-0.8678431944945	1.29804585861156	-3.896601	1.15226225
bagi1246	-0.7072601987685	1.65780075749026	-4.97809175	1.69612825
bagv1239	0.170944190743	1.23494416643713	-2.5248055	2.81065575
baha1259	0.1198395906335	1.19975196224412	-2.560364	2.50913675
bahi1252	-0.088474819671	1.41691270061786	-3.52248325	2.70222125
bahn1262	0.809885348937	1.35321441021733	-1.5103115	4.2664465
baim1244	-0.08180674269715	1.42104546807228	-3.27222825	2.83918925
baka1272	-0.99357000605825	1.35605596249878	-4.22380325	0.951066624999999
baka1274	-0.69859875475085	1.6588800592598	-5.1054105	1.6463885
baki1244	1.00531260750651	1.35043798289856	-0.91051305	4.4744805
bala1311	1.144062319856	1.43214112681734	-0.795284475	5.03123975
bala1315	1.054031213333	1.37095796177478	-0.893249425	4.55233799999999
bala1316	0.999445415643	1.32969884034714	-0.8508464	4.28557375
bali1278	1.0602728727345	1.38106376586731	-0.794959375	4.587724
balo1261	-1.0168758186428	1.35793275841184	-4.42181075	0.905700774999998
balu1257	1.01238415849465	1.35702825794733	-0.939626125	4.37797525
bamb1269	-0.94397037066195	1.70230025999905	-5.21554875	1.54711675
bamb1270	1.1176173849779	1.41425308870713	-0.8125502	4.82894925
bamu1253	-0.9811719883675	1.37743181663191	-4.39865975	0.987641125
bamw1238	-1.01954535049325	1.36895544846119	-4.39142475	0.946228499999999
band1340	-0.847406829484	1.29697573914984	-3.85246975	1.178
band1344	-0.985238249176	1.36772148715421	-4.25910475	1.02819925
bang1354	-1.01968052362115	1.37374034987545	-4.3107545	0.925798749999999
bang1363	0.60002899670515	1.39039144071653	-1.96865325	3.847206
bang1369	-0.092256175792	1.41196368036145	-3.44696675	2.58490025
bani1255	0.011543278297	1.33702337647567	-2.916268	2.82227475
bann1247	0.9939643369815	1.33757715504662	-0.875989225	4.298683
bant1281	-0.0907358862785	1.4314969875421	-3.45716275	2.67310925
bant1288	1.1524041680651	1.43440470133865	-0.791283225	4.85658125
bara1357	-0.0867703161473	1.42560461824702	-3.642756	2.5966995
bara1361	-0.9815305616135	1.34222733559758	-4.34777575	0.985832574999995
bara1369	1.221574314283	1.46572509024867	-0.709957275	5.15251975
bara1370	1.0460061272405	1.36451171160578	-0.911399175	4.45857125
