Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.151385520055	2.76912627604193	-7.114039	3.87523975
abar1238	-0.64533310002	2.88602916730439	-6.94280125	4.58288674999999
abau1245	-1.1225391701525	2.72105766100989	-7.1396575	3.8555355
abee1242	-0.065486184924	3.01258212727638	-6.0532155	6.056762
abkh1244	-0.163392231325	2.95571891860745	-6.27763025	5.60765325
abua1245	-1.15093576178	2.67653761769486	-6.842431	3.89326975
abui1241	-0.47111692548	2.84161501553785	-6.524945	5.09882324999999
abun1252	-0.5046521658335	2.92100655698652	-6.42183175	5.004718
acha1249	-0.213716963535	2.93483203434685	-6.0795695	5.38269875
acha1250	-0.13723503188	2.90517966167153	-6.0693715	5.425044
ache1245	-0.39541858482	2.73529609748088	-6.13934925	4.833125
ache1246	0.0518431064465	3.03377705713038	-5.9720785	6.077475
achi1256	-1.2895182183425	2.81014044723897	-6.92043125	3.818719
achi1257	-0.198712871415	2.81149229300461	-5.73237875	5.53353275
achu1248	-0.3883287148215	2.87207361900065	-6.3537915	4.86323949999999
acol1236	1.17505014108	2.82248955169922	-4.5260735	6.749853
adan1251	-0.498507241335	2.820541945534	-6.493634	4.79408525
adon1237	-0.578953331715	2.61284326884415	-6.195284	4.1992415
adze1240	-1.303507852365	2.68229368575402	-7.0854795	3.680052
aeky1238	-0.8501936722775	2.89314826871444	-6.96455	4.54280399999999
afar1241	-0.22629167206	3.00526315402459	-6.1665605	5.76744725
aghe1239	-0.644087699936	2.84971275377643	-7.0243785	4.63322575
aghu1255	-0.499398453975	2.89199244027589	-6.3369075	5.33904025
agob1244	-0.763163939485	2.71000463890202	-6.442771	4.3253995
agua1253	-0.261701675077	2.91531986351837	-6.21366325	5.23188775
agus1235	5.66872584931	2.71786839839902	0.908255075	11.40492
agut1237	0.0342814660895	2.93883835381603	-5.993496	5.50374975
aheu1239	-0.11374055603	2.87419755591649	-5.83138575	5.41821399999999
ahin1234	5.8938776095	1.88487204284907	2.61464425	9.8538115
aika1237	-0.357816818275	2.75931664059847	-5.81544475	5.0346665
aime1238	-0.807231949245	2.83409727165286	-7.0564205	4.61570625
ainu1240	-0.02218055034	3.07983449817124	-5.91443375	6.31301325
aito1238	-0.3802420860825	3.01911937276801	-6.3682665	5.60099175
ajab1235	-0.215120402655	2.82846660228342	-6.01374925	5.2731205
ajas1235	-0.198887628545	2.85007259702593	-5.97486225	5.335746
ajie1238	-0.555438485255	2.70751859884147	-6.38626225	4.56365175
akei1237	-1.019018328265	2.57454370485218	-6.36420475	3.78037349999999
