Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.030606662817	2.71859361068511	-7.18512475	3.98540025
abar1238	-0.418236985122	2.72418820356159	-6.04530825	4.72857275
abau1245	-1.0824101946235	2.68928075647012	-6.600123	3.91103149999999
abee1242	-0.02030685946	2.83953345222417	-5.86483725	5.6260075
abkh1244	-0.09503745036	2.86880252113829	-6.265473	5.5722895
abua1245	-1.03583650788835	2.59311631331728	-6.41229875	3.849374
abui1241	-0.503910768375	2.77010450168298	-6.06325475	4.69784899999999
abun1252	-0.374968063071	2.80349190741778	-6.05476975	5.01496775
acha1249	-0.1958353891025	2.81725440471394	-5.91376675	5.37518274999999
acha1250	-0.13178937477	2.88170934758072	-5.90157825	5.68871625
ache1245	-0.60940927851	2.59982715565185	-6.06275375	4.07042699999999
ache1246	-0.084772566885	2.89398250659735	-5.7003785	5.52615275
achi1256	-1.26701442701705	2.62789834410501	-6.65980225	3.683362
achi1257	-0.199701661065	2.81907578181633	-6.12880925	5.1859905
achu1248	-0.3792593187305	2.7564413392868	-5.9566135	5.07874349999999
acol1236	1.147231500589	2.71058914035061	-4.35987975	6.64197275
adan1251	-0.49988231068	2.7460958293688	-6.23999375	4.4634715
adon1237	-0.59225736629	2.68623434923917	-6.21664775	4.4074065
adze1240	-1.32097345379	2.55555279673353	-6.7072175	3.26977325
aeky1238	-0.762184973405	2.75449028603145	-6.3290385	4.40829475
afar1241	-0.186853781435	2.92161284333263	-6.10027075	5.4402425
aghe1239	-0.446195718237	2.75781607221673	-5.88843	4.79346574999999
aghu1255	-0.4726751206275	2.88595731605819	-6.4993165	4.98563149999999
agob1244	-0.5922361582935	2.83979217241387	-6.4415865	4.87549324999999
agua1253	-0.311503081557	2.7977064615601	-6.2238865	5.21649525
agus1235	5.50020420535	2.54649789932782	0.944897625	10.906115
agut1237	0.021208164316	2.87354437271812	-5.68360225	5.58187899999999
aheu1239	-0.1424259852625	3.1117206735125	-6.5092995	5.87123575
ahin1234	5.746351585	1.76877502670763	2.72968425	9.60368099999999
aika1237	-0.2153080923055	2.77431448236877	-5.99984975	5.0401875
aime1238	-0.70278252269	2.73977315087275	-6.2610995	4.51190299999999
ainu1240	-0.042929421765	2.94592341197339	-6.13005675	5.8950665
aito1238	-0.3047825103435	2.9637861070587	-6.22380475	5.78559099999999
ajab1235	-0.236859920925	2.95158464739575	-6.2781105	5.4255895
ajas1235	-0.43350116916	2.67573720722001	-6.18289275	4.57424599999999
ajie1238	-0.59637681298	2.61591782802766	-5.970549	4.36011174999999
akei1237	-0.979117844835	2.63785616638253	-6.4791125	3.7121555
akha1245	-0.2258142814875	2.82593882359717	-5.9930915	5.00527424999998
akoo1248	-0.3748595499195	2.89771403846228	-6.38716475	5.4322005
akun1241	-0.254974704469	2.794211493656	-6.106058	5.1826135
alab1237	-0.136207689395	2.91189603192516	-5.94022975	5.253542
alab1254	-0.44217024183	2.66862360407834	-5.9207455	4.5437335
alac1244	3.0500680732485	1.51396188915298	0.24016685	6.1907265
alag1248	-0.350149170945	2.77774140178194	-6.13092725	4.87926625
alam1246	-1.022805964621	2.87005520842104	-7.051665	4.25971949999999
alba1269	-0.1823773785085	2.80226066522219	-6.029716	5.18236725
aleu1260	-1.06078503267	2.43710638595896	-6.11086575	3.292549
alor1247	-0.52054959618	2.78730440489226	-6.11213075	4.60168225
aluk1238	-0.283171067206	2.77022877842637	-6.0596365	5.00113149999999
alya1239	-0.068467735655	2.88288474117647	-5.78301075	5.56317125
amah1246	-0.208317666045	2.83954037964299	-6.0905115	5.56608575
amam1246	-1.124898031411	2.64004904977191	-6.5769845	3.793245
amap1240	-1.129817446005	2.74040581900107	-6.78484625	3.9120945
amar1272	-1.18947300635	2.7374894746678	-6.977307	3.8466345
amas1236	-0.23736632907	2.84717637320054	-5.7095655	5.35068125
ambu1247	-1.05991175872	2.61801115739438	-6.51763325	3.90530125
amdo1237	-0.00825933583	2.88027616946249	-5.80460575	5.73424299999998
amha1245	-0.337996085685	2.83487687978981	-6.153281	5.26495575
amii1238	-1.313163732755	2.53670358611659	-6.805904	3.3156505
amri1238	-0.256522574565	2.85165593449007	-5.9505615	5.2885895
anei1239	-0.547595555955	2.77539583213086	-6.1038055	4.60323474999999
anem1249	-1.143732970885	2.67189297373337	-6.935573	3.59373549999999
anfi1235	2.540825736687	2.46788480881908	-1.8474175	7.7639785
anga1288	-0.463289446005	2.89377497518648	-6.426811	5.01588349999999
anga1290	-1.2520447256775	2.64777266198891	-6.62342425	3.9476145
ango1257	-0.060792600625	2.77480272841749	-5.439575	5.598025
anuf1239	-0.12846200043	3.10431438034212	-6.44482425	5.8215705
anut1237	-0.291183165245	2.88861310615395	-6.10035075	5.39801124999999
anuu1241	-0.217925769834	2.8788365787176	-6.026407	5.2219675
aona1235	-0.45935219557	2.87872913029759	-6.51510275	4.95314299999999
aoua1234	-0.08442673964	2.87506133524862	-6.06013475	5.57495899999999
apat1240	-0.390155639702	3.02246452499716	-6.5981585	5.2214985
apin1244	-0.089124798616	2.94820131652943	-6.37400375	5.669941
apma1240	-1.1070969292075	2.68946966012673	-7.03420275	3.71633475
apma1241	-1.061691647589	2.7650327230994	-7.10775775	3.93195974999999
apur1254	-0.198807551457	2.85507640316032	-6.09081225	5.43775425
arak1252	-1.055189214945	2.58082637692866	-6.6149355	3.48384175
aram1253	-0.5065304769	2.84930143273484	-6.3494425	4.79270425
arao1248	0.2675968456455	2.86226948789412	-5.6416675	5.92057875
arap1274	-1.1028890584665	2.50039951865934	-6.5212065	3.29921375
araw1273	-0.10284002426	2.86878537653294	-5.71440125	5.450055
araw1276	-0.2433376797985	2.89206161365618	-6.5560275	5.314674
