Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3327779385005	1.07943918781487	-1.82902975	2.9256405
abar1238	-0.8645315910569	1.46101002717943	-5.25059375	0.764823324999999
abau1245	-0.01438122475735	1.3407140953657	-3.16897575	2.769322
abee1242	-0.88804112013285	1.52659079221593	-5.333227	0.709392074999999
abkh1244	0.0602346958199	1.24035827975726	-2.85044425	2.58048174999999
abua1245	-0.20795666943375	1.42641849975385	-3.7513515	2.0319665
abui1241	-0.028931297452	1.31349827512736	-2.967601	2.442762
abun1252	0.0370092019246	1.26928211420215	-2.6401915	2.82805125
acha1249	0.044846447942115	1.20819662411335	-3.115801	2.51436575
acha1250	-0.27773286936365	1.39511826467083	-4.082506	1.920564
ache1245	0.0119719319812	1.20207708806653	-2.83426825	2.28283525
ache1246	-0.171994884647	1.29979630434896	-3.19881375	2.07408275
achi1256	0.08468028266075	1.21759990471718	-2.45931675	2.71488874999999
achi1257	0.39701244089715	1.11525469336253	-1.52148875	3.277138
achu1248	-0.20893980575275	1.35048896707736	-3.518258	2.1300125
acol1236	-0.24192575096025	1.40432805141831	-4.095704	1.883131
adan1251	-0.0243718728176	1.31008234629623	-2.970021	2.73116974999999
adon1237	0.3635243920693	1.10819203668021	-1.6900535	3.15377425
adze1240	0.34346540419125	1.08707304461936	-1.75387125	2.93037125
aeky1238	-0.2489858928082	1.37280509739476	-3.98384375	2.00394325
afar1241	-0.12863691470775	1.33092561234711	-3.6597735	2.09973099999999
aghe1239	-0.8744863729189	1.47359888207175	-5.14902825	0.75495205
aghu1255	0.01776498656325	1.28331406944715	-2.68326475	2.9095
agob1244	-0.09858728006355	1.35357393723384	-3.395935	2.48152025
agua1253	-0.21225620510495	1.36504939190693	-3.65255175	2.0867685
agus1235	0.52908828213495	1.20864864806484	-1.17395275	3.79100724999999
agut1237	0.470342774361785	1.14922143746901	-1.43097625	3.56210425
aheu1239	-0.21061006463985	1.52155805330216	-4.038381	2.2721235
ahin1234	0.4911196865245	1.1594388022403	-1.36071425	3.67356375
aika1237	-0.17085596716705	1.3178359083864	-3.58954325	2.115359
aime1238	-0.22251478015065	1.34967948952232	-3.7850485	2.09565699999999
ainu1240	-0.12877857754475	1.3519689981309	-3.61143925	2.22046175
aito1238	0.10332750851925	1.24831780737812	-2.69658575	2.755966
ajab1235	-0.8893327637593	1.52890305899643	-5.571757	0.745407775
ajas1235	-0.1748838229754	1.41878529035032	-3.99967475	2.38359325
ajie1238	0.3291889384381	1.09794753994092	-1.906148	2.926432
akei1237	0.3369141854006	1.09383966735071	-1.85953	2.94222825
akha1245	0.0442450878819	1.23340654534856	-3.11133025	2.58370275
akoo1248	-0.8962387070275	1.47250299152314	-5.165102	0.626357949999997
akun1241	-0.163687831612	1.32484191262068	-3.501657	2.11597725
alab1237	-0.09720604617525	1.30832088308202	-3.41431125	2.3899785
alab1254	-0.12653078994585	1.32056048339784	-3.52656925	2.16531325
alac1244	0.227077835519	1.21258061659352	-1.961775	3.02157775
alag1248	-0.13683231472815	1.33252966454785	-3.85793675	2.10456649999999
alam1246	-0.011255130964	1.28947990548128	-3.00953575	2.72932275
alba1269	0.45491081595895	1.16450403519129	-1.480076	3.39750824999999
aleu1260	-0.1304179963199	1.29970391641063	-3.65175825	2.14981275
alor1247	0.3678720247047	1.10737535422057	-1.59064525	3.22170075
aluk1238	0.0873581358294877	1.26793138236981	-2.90797175	2.66300425
alya1239	-0.14978166676355	1.25826782307384	-3.323888	2.2463045
amah1246	-0.23231261174536	1.44859742708981	-4.3288785	2.19340625
amam1246	-0.24917927508705	1.43010324266134	-3.68270675	2.18497275
amap1240	-0.2079460549394	1.32252283839136	-3.68180325	2.071401
amar1272	0.3494346957517	1.10556626484082	-1.73810275	2.95369424999999
amas1236	0.2929441928831	1.36214626148536	-2.2269845	3.862226
ambu1247	-0.20995384981635	1.36363219960694	-3.73874075	2.06999225
amdo1237	0.04283156379995	1.2496003202329	-3.13141575	2.6218445
amha1245	-0.1139846375602	1.31163662672731	-3.673905	2.18395825
amii1238	-0.01771549090545	1.29279307953413	-3.1751685	2.730599
amri1238	0.04555952811695	1.23264656198846	-3.24518525	2.5030295
anei1239	0.3353070189595	1.1120806601375	-1.946945	3.02304124999999
anem1249	-0.2032062505967	1.3620640247836	-4.24878325	2.3125095
anfi1235	-0.40244775947995	1.50572995310958	-4.66072475	1.6823925
anga1288	0.0474379321883	1.24981811576957	-3.09814725	2.63527075
anga1290	-0.1009123810463	1.36890368957961	-3.5252125	2.54880774999999
ango1257	0.0727068199205	1.23890567232953	-2.69202425	2.7993925
anuf1239	-0.8883161437079	1.51882028045365	-5.08449725	0.773336324999999
anut1237	0.3171055731431	1.10810319991079	-1.8955045	2.85716274999999
anuu1241	0.045632791428	1.23444558215452	-3.123267	2.551921
aona1235	0.04413750181395	1.23796982559537	-3.105994	2.708435
aoua1234	0.120955253136055	1.1883407787582	-2.6148185	2.66446975
apat1240	0.05037579968615	1.20259792721656	-2.94959025	2.500736
apin1244	-0.20687952292506	1.36163856599773	-3.800084	2.04671125
apma1240	0.3282077426614	1.13445586824242	-1.943915	3.136696
apma1241	-0.20190620357835	1.47178936791685	-3.709185	2.1686545
apur1254	-0.2772878127609	1.38688140799063	-4.22448525	1.994149
arak1252	0.3428702380888	1.11262928884057	-1.7449065	2.971009
aram1253	-0.10939567900195	1.28059066008345	-3.29942825	2.31051075
arao1248	-0.2278804567885	1.44787866440403	-4.35248375	2.1740415
arap1274	-0.0476177878674	1.29950347678495	-3.02141475	2.48794925
araw1273	-0.1754598236345	1.32945602973722	-3.28615125	2.09234475
araw1276	-0.27958820027685	1.41204147659544	-4.12841825	1.92699425
arbo1245	-0.1293591015335	1.30815651925302	-3.7077225	2.162031
arch1244	0.04771841895305	1.2655482472878	-2.91871325	2.63613075
area1240	0.3228324887559	1.11486217809296	-1.919882	3.00895825
aree1239	0.3411132569195	1.09456145755423	-1.68079075	3.03483199999999
argo1244	-0.115296289012	1.31982552939553	-3.785082	2.19009124999999
arhu1242	0.063853494557	1.250328596568	-2.6041205	2.91695499999999
arig1246	-0.872045732171821	1.53065692960654	-5.09587775	0.771121524999999
arom1237	0.1518892862725	1.22952073411664	-2.42715225	3.09959
arop1242	0.34100398065885	1.12837757481773	-1.87000475	3.109154
arop1243	0.34474515304365	1.12109534391105	-1.714104	3.07793025
aros1241	0.327361772916	1.11889556565143	-1.957872	3.079234
arta1239	0.503789751734345	1.17084867620313	-1.27824425	3.64494725
asha1243	-0.2752083391176	1.38871860634621	-4.08766725	1.9395075
ashe1272	-0.27139189960585	1.38181437723126	-4.1607865	2.01011825
asoa1238	-0.4217868655758	1.55452627381482	-5.279673	1.72585624999999
assi1247	-0.05538992269805	1.28580453657372	-3.117634	2.423964
asur1254	-0.22365902717395	1.54929772024534	-4.03158925	2.2344595
asut1235	-0.9066917941516	1.45056274021681	-5.014577	0.655263849999999
atam1240	0.51516528379275	1.18661708165706	-1.249823	3.79526
atay1247	0.34122074214285	1.09297134807551	-1.77541425	3.063296
athp1241	0.0409527082296	1.23865189953271	-3.1331215	2.56384725
aton1241	0.0482320579102	1.22292130759131	-3.076079	2.58101875
aulu1238	0.330897494583	1.12424262606938	-1.8839605	3.030858
auuu1241	-0.21049829461405	1.37250260536073	-3.71233575	2.06125775
auye1238	0.04290738471685	1.29007015707641	-2.77376675	2.793727
avac1239	-0.1668330098305	1.3349291967357	-3.24370425	2.147431
avat1244	-0.89762069292854	1.53355060589702	-5.19015275	0.691751824999999
awac1239	-0.1925608271823	1.33733871417183	-3.47642575	2.05552925
awad1243	0.10807700892908	1.236462715471	-2.6334185	2.71971099999999
awad1244	0.34631022248132	1.10351846669923	-1.7955115	3.013466
awar1248	0.0195028263147	1.24227396175101	-2.78980125	2.7575975
awar1249	-0.2072802356816	1.36798298280727	-3.84480425	2.177942
awet1244	-0.16913200991265	1.31177460817265	-3.3927245	2.12375925
awji1241	-0.05421889845525	1.26297700002175	-3.3752405	2.22408575
awtu1239	-0.0223434980272	1.32001166459845	-3.1719155	2.92789975
axam1237	0.32569288849765	1.11266354446387	-1.907457	3.01045975
axiy1235	0.04919349869575	1.20795027947432	-2.9497745	2.61665025
ayac1239	-0.18557709933085	1.34290564612571	-3.67743425	2.08896774999999
ayiw1239	0.340611964020305	1.09394500363577	-1.80380225	2.9788875
azha1235	0.04576304810155	1.21775351961269	-3.0419645	2.58659949999999
baba1264	-0.8680176637225	1.47666015874881	-4.8565165	0.78218675
baba1266	-0.87290915883745	1.49518778271398	-4.856958	0.783463899999999
baba1268	0.33872592128985	1.11220937029471	-1.87013875	3.037989
babi1235	-0.0762413061	1.26469322109235	-3.1007655	2.2164685
bada1257	0.0814038580654	1.27820614981056	-3.10997125	2.785693
bafi1243	-0.87656376954	1.4555435951463	-4.841859	0.682059199999999
bafu1246	-0.86967923970613	1.47001443867775	-4.81352225	0.758618024999999
baga1272	-0.7866300599602	1.38486476978325	-4.5291955	0.896632774999999
baga1273	-0.78704918588175	1.39859453286956	-4.548159	0.961018874999999
bagi1246	-0.4104720255928	1.54535908656336	-4.7903035	1.6518835
bagv1239	0.05054598550975	1.24840885165076	-2.864484	2.72374899999999
baha1259	-0.119865626820145	1.31578297535065	-3.8643925	2.194183
bahi1252	0.05758054804915	1.23347802926168	-2.86701925	2.5226375
bahn1262	-0.1973182348928	1.49843149778088	-4.1016035	2.20460975
baim1244	0.0448244893959	1.26432659231134	-3.0835915	2.67183725
baka1272	-0.8846438125397	1.50201504909548	-5.11129075	0.697526624999996
baka1274	-0.41022365686295	1.53095016024631	-4.967784	1.7212615
baki1244	0.33108409100451	1.10432996664612	-1.95889375	3.07197525
bala1311	0.4796396381321	1.11062112760942	-1.3136335	3.67327525
bala1315	0.3912785564502	1.11874727248012	-1.56535325	3.26890499999999
bala1316	0.3287241740227	1.09657653361023	-1.78772625	2.9730865
bali1278	0.3859813775355	1.11924026191435	-1.65918425	3.27371249999999
balo1261	-0.8979974717902	1.48214542594036	-4.95294725	0.743281825
balu1257	0.34156127516455	1.11699589654738	-1.792708	2.95961175
bamb1269	-0.5838578209055	1.69198074125159	-5.32599375	1.59734925
bamb1270	0.4245659013526	1.10508524037719	-1.37335725	3.3568125
bamu1253	-0.87038594985835	1.48510102125947	-5.09601475	0.842413474999998
bamw1238	-0.89645483682115	1.49722191274214	-5.23768775	0.676017224999997
band1340	-0.7711640216669	1.37080419900792	-4.4131415	0.992825374999999
band1344	-0.8877136547095	1.52021090475167	-5.11587425	0.7999201
bang1354	-0.90361662749125	1.50063962966321	-5.1480225	0.674803924999996
bang1363	-0.5721318481472	1.67220942173337	-4.9939235	1.582162
bang1369	0.04264971880805	1.21548663145924	-3.00267425	2.55516925
bani1255	-0.2753443707766	1.38834811439761	-3.97167025	1.900572
bann1247	0.343909582629245	1.09466796602975	-1.7369845	3.0533195
bant1281	0.0455283206601	1.20873238141593	-2.95216825	2.49293275
bant1288	0.44740261499813	1.14247256761366	-1.5389455	3.4021775
bara1357	0.04873227947675	1.2669126495671	-3.04841	2.696275
bara1361	-0.88571597242895	1.51269043020007	-5.287705	0.842409525
bara1369	0.54843475964605	1.18820453014559	-1.1241235	3.89550225
bara1370	0.3979662138845	1.11302839128021	-1.52069425	3.339204
bard1255	-0.269990656099745	1.50491607927541	-4.032621	2.22607025
bare1276	-0.2730942915048	1.40710208900827	-4.06643925	1.93627475
barg1252	0.05095305774845	1.25162894692338	-2.6089575	2.80205125
bari1286	0.3415470958395	1.08244725199946	-1.64612275	2.98398775
baro1253	0.339096437177	1.1049783041777	-1.82331975	3.04039325
basa1282	-0.8659396531732	1.4920512332793	-4.812834	0.808516699999995
bash1264	0.04445510061975	1.28963314697944	-3.23864975	2.68367825
basq1248	-0.0574655876135	1.25791555752956	-2.969705	2.24695225
bata1289	0.39980474493255	1.12438516224797	-1.6525335	3.36740475
bata1293	0.3973363717973	1.11363224254184	-1.577102	3.14106025
bats1242	0.05039513520485	1.24765116740846	-2.97086125	2.64168149999998
baur1253	-0.27103624550815	1.37554433795831	-4.01615075	2.00441925
bauz1241	-0.14555325216135	1.30327148532827	-3.26413725	2.321259
bayb1234	0.44401186590705	1.14351268670623	-1.5341415	3.35038
bayo1255	-0.77115644155085	1.38650140519499	-4.47456425	0.947499324999997
bebe1248	-0.8910810013822	1.48015548097789	-5.0591575	0.686459174999998
beel1236	-0.000606420013799999	1.17108217460247	-3.053864	2.14913625
beem1239	-0.89516382024684	1.47602569247652	-4.959254	0.725560024999997
beja1238	-0.1260219403082	1.32542036516142	-3.6942575	2.0831595
beka1241	0.3981482116542	1.11855677656788	-1.5678375	3.15256225
bekw1241	-0.87737106491245	1.46106665991054	-4.811053	0.787835424999999
bekw1242	-0.8965317798331	1.45720453833986	-4.86763425	0.684276625
bela1254	0.13551078909135	1.22583701216393	-2.335821	2.89138224999999
bela1256	-0.24922199505845	1.40897000398159	-4.35348625	1.9118925
bela1260	0.39864521405365	1.10925570268313	-1.57382375	3.230494
belh1239	0.04226157391565	1.23998946538367	-3.13776725	2.5861825
beli1257	-0.4086449880816	1.53902079006933	-4.932416	1.7571215
bell1243	0.3465527819635	1.26336747096533	-1.76988575	3.68713775
bemb1257	-0.89324383612305	1.44952968304112	-4.98743925	0.6897725
bena1262	-0.90589847136975	1.45495748983829	-4.892793	0.665448225
benc1235	-0.4039404005728	1.51229766019278	-4.9921915	1.69762775
bent1238	-0.152209196301	1.43041686422295	-3.6028725	2.3397075
bert1248	-0.17271715857675	1.57830446009465	-4.0236925	2.825999
bezh1248	0.0470215231845	1.24678121397947	-2.9830275	2.66125575
bhoj1244	0.10298798782435	1.26404406015148	-2.573313	2.86912949999999
biaf1240	-0.70216448064885	1.30393093665553	-4.070978	1.07542575
biak1248	0.3644776624646	1.144551185907	-1.82071625	3.12316725
bian1252	-0.2457719412661	1.45723567520381	-3.878835	2.09773425
biao1253	0.095162000464695	1.22137192434311	-2.69575875	2.600684
biao1254	0.1154782529865	1.21729833118808	-2.77286475	2.81509525
biao1256	0.116337635393	1.22411993253623	-2.7370365	2.72970925
biat1246	0.39581027296514	1.10148909451014	-1.658369	3.21086499999999
bidy1244	-0.77426093563455	1.39548647722417	-4.68455625	0.988409949999998
bier1244	0.331129613861895	1.10446506445322	-1.925976	3.08087875
bign1238	0.33162686059265	1.11292127575275	-1.875423	3.0517875
biha1246	0.3892286957951	1.10552007267094	-1.527672	3.21117475
bila1255	-0.88741597469195	1.46545459295991	-4.93967125	0.632487275
bilb1241	0.350744791973945	1.07992918815707	-1.77217125	2.90523
bili1260	-0.127204894236296	1.32457902715515	-3.693627	2.06629875
bilu1245	-0.2414601336238	1.40485764348348	-3.39369725	2.15890875
bimi1240	0.02566970536519	1.27106354045426	-2.612396	2.7170735
bina1277	0.02250259272455	1.24491670862692	-2.7404515	2.83601875
bine1240	-0.11663566188195	1.3575677366921	-3.21680225	2.34022949999999
bini1246	-0.8755245296943	1.51517534372979	-5.01821325	0.782090375
binu1244	0.50583776749495	1.18121290046844	-1.1948425	3.777895
bira1253	-0.64439524275441	1.64529602530413	-5.0389595	1.32753675
birr1240	-0.41300800786935	1.55570144788781	-4.873375	1.7467365
bisu1244	0.048932136071875	1.23030253601776	-3.07630025	2.5326415
bitt1240	-0.19592536017938	1.4999824964371	-4.0887065	2.42034799999999
biwa1243	-0.10096957505341	1.34680101858559	-3.314372	2.406956
blab1237	0.3288918342094	1.08320142725845	-1.723292	2.88328275
blan1242	-0.19333120679335	1.50343255524455	-4.113512	2.34118724999999
bodo1267	-0.21238542392655	1.52385064314333	-4.1009195	2.2534145
bodo1269	0.05219228979035	1.22750772767282	-3.2571735	2.6797275
boht1238	-0.10882204810365	1.31292588654395	-3.66984925	2.2137255
boka1249	0.04794067817105	1.21833658070985	-2.9246875	2.47927
bola1250	0.33223620152825	1.12819569164952	-1.80343225	3.1201205
bolg1251	-0.8851277440874	1.47601064207582	-5.2242585	0.687372249999999
bolo1262	-0.89595511064905	1.48588484597427	-4.9421885	0.684702599999998
boly1239	-0.215947312128715	1.50988669936738	-3.95982075	2.214474
bomb1262	-0.900572805217949	1.49789821744439	-5.20872	0.717259724999999
bomk1234	-0.787458122611755	1.394634279027	-4.53662325	0.835999049999995
bona1250	0.109639140381	1.23141782065907	-2.70779425	2.77557825
bond1245	-0.212163201676985	1.52365200881758	-4.0872015	2.257436
bond1247	-0.902933993776355	1.4711499635398	-4.98896175	0.636656874999998
bong1285	-0.41410454413365	1.5499002890266	-5.062518	1.7732645
bong1289	0.3944468752783	1.11345208425568	-1.56336625	3.3409955
bora1263	-0.18409838880165	1.33256269058143	-3.675404	2.0588585
bora1271	-0.1338708886976	1.30350190977044	-3.70594975	2.0805475
bord1248	0.06399471614962	1.21519496868229	-2.5491355	2.63959849999998
bori1243	0.0455891123772	1.2156388328242	-2.87135825	2.5363505
boro1277	-0.40145795838097	1.51141174395396	-4.78617875	1.7008225
boro1282	-0.190924540864195	1.38342884617011	-3.7194635	2.1270345
boto1242	0.47860490565848	1.14029183432182	-1.366968	3.44679275
boun1243	-0.88308802712115	1.50999486271386	-5.17261425	0.813531475
boun1245	0.024211439746575	1.25628695528487	-2.80069375	2.78542749999999
bouy1240	0.09115407169715	1.22903080390198	-2.81491675	2.686133
brah1256	0.09752139985355	1.23013990892315	-2.98315875	2.62394975
bret1244	0.2258229441706	1.23783026198787	-2.189544	3.367208
bube1242	-0.885402822214095	1.45351414513806	-4.8531335	0.758764675
budu1248	0.0541229130794	1.26922978491835	-2.92742275	2.69119525
budu1265	0.0228448122806	1.12617664470816	-2.76001375	2.16213349999999
budz1238	-0.9000749257343	1.49721717346731	-5.2901805	0.657978574999998
buga1247	-0.2144901070959	1.51484891204941	-4.0156785	2.332998
buga1250	0.3403728273673	1.09323743776626	-1.79639325	2.9643745
bugh1239	0.32162313310605	1.10196758194683	-1.83120775	2.980741
bugi1244	0.42998101783205	1.09787927289302	-1.44730575	3.31012249999999
bugl1243	0.0607176834646	1.23058231361619	-2.59403375	2.59215649999999
buhu1237	0.3432397971145	1.09436736854174	-1.74817	2.99182675
bujh1238	0.033018652383545	1.23753014353503	-3.12376975	2.55902399999999
buki1249	-0.2089043747466	1.4250707616643	-3.75295575	2.0441745
bull1247	-0.7865210695435	1.39081617602176	-4.424668	0.842614149999998
bulo1242	-0.20146611831545	1.50186628531118	-4.06147375	2.26538775
bulu1251	-0.8876110544105	1.4688063609622	-5.0123175	0.7138829
bumt1240	0.04445055249605	1.24582692069011	-3.235935	2.62102274999999
buna1276	0.331785856976	1.11639769352452	-1.72221975	2.83937925
buna1278	-0.0270470161925	1.31045271965711	-3.0150545	2.6909615
bund1253	0.1163855179392	1.23504784035869	-2.41285425	2.874338
buol1237	0.495246531897455	1.1799969394979	-1.26749125	3.6063125
bura1267	-0.048330730979133	1.27606813104415	-2.98517625	2.527653
bura1292	0.015082558530095	1.1415430518767	-2.76005725	2.187148
bure1242	-0.00342870836045	1.17163634993834	-2.94286525	2.04721174999999
burj1242	-0.1262234409706	1.3216415409585	-3.76785725	2.09182525
burm1264	-0.0228671966915	1.29183823719873	-2.85476625	2.6891795
buru1296	-0.1105059668126	1.64158695068276	-4.68697	2.78281049999999
buru1303	0.3621285106879	1.1272165154128	-1.715319	3.14836425
buru1320	-0.1350220820747	1.3245081840479	-3.66738925	2.13368375
busa1253	-0.5812064671677	1.69183067351298	-5.19651175	1.5165215
bush1247	-0.8972213493195	1.47614139292592	-5.08775925	0.689608249999999
buwa1243	0.01556643323876	1.14181830413411	-2.73349275	2.14551675
bwai1242	0.33302437483796	1.09437266554392	-1.7295115	2.92375375
bwat1240	0.33098690662275	1.13120756524638	-1.943272	2.98630175
byan1241	0.03788072435245	1.25249673663479	-3.0762975	2.59354925
caac1237	0.33403085786995	1.13315431876859	-1.803949	3.00986525
cabe1245	0.0700245401111	1.23187995160911	-2.60775775	2.74025225
cacu1241	-0.04858851767525	1.25975726005739	-3.029614	2.3552575
cahu1264	-0.08391125451505	1.26364248365382	-3.22616025	2.2864575
cakf1236	0.0021715056502	1.17443883733107	-2.9141435	2.188356
cald1236	-0.1838362894132	1.34674017035694	-3.54489925	2.182627
caml1239	0.0468967955771	1.20781530803479	-2.98291175	2.51592675
camp1261	0.16016499933015	1.23407410059867	-2.3278365	2.94208625
cams1241	-0.19271835088111	1.37271308383514	-3.73236175	2.03129825
cane1242	-0.211622636526595	1.37547001781833	-3.98588225	2.04730725
caom1238	0.08946463299525	1.2290041481134	-2.94475875	2.6554175
carn1240	-0.18761151686612	1.49196118647783	-3.896092	2.41001375
caro1242	0.32554648024655	1.12629596998651	-1.86981625	3.0479155
cash1251	-0.2274394615785	1.43752551591526	-4.298074	2.090163
casi1235	0.49413378142315	1.17225512595597	-1.310909	3.613471
cavi1250	-0.2361758429745	1.44671064381322	-4.09668425	2.06432925
cayu1262	-0.19804757574085	1.32873529177775	-3.58333075	2.02364675
cebu1242	0.44900970887868	1.14624434339752	-1.55062725	3.4048535
cemu1238	0.332376066019	1.11986606938453	-1.8982825	2.97565375
cent1989	-0.206055859087495	1.48671421371052	-4.15603375	2.1781135
cent1990	-0.20164356804284	1.52525647509815	-4.12557825	2.34166975
cent1992	-0.20346346021145	1.50343609232133	-4.1202445	2.173259
cent2004	0.03913317364925	1.23131647060184	-3.08198525	2.5798615
cent2050	-0.2026144109956	1.43708811840529	-3.6869565	2.15792375
cent2084	0.4843817847257	1.1638521451278	-1.424758	3.7109945
cent2087	0.45901476871145	1.14826204246384	-1.465829	3.53696575
cent2100	0.388155841185	1.0939641109152	-1.5354655	3.24047475
cent2126	-0.1172401158299	1.56184444006506	-4.005466	2.58157975
