Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.04512563215	2.80002246251044	-7.17674	4.15215325
abar1238	-0.476365630262	2.81276944924265	-6.25230375	4.55632675
abau1245	-1.049970522839	2.66026623129563	-6.66565875	3.99688325
abee1242	-0.099532870992	2.96260190984644	-6.27937925	5.561251
abkh1244	-0.08055319926	3.01539742577324	-6.09332425	5.73159974999999
abua1245	-1.07580217108	2.69927129553414	-7.120871	3.756402
abui1241	-0.59358975127	2.83144834610185	-6.40838675	4.85089899999999
abun1252	-0.4178283280305	2.95291838595068	-6.59160875	5.234416
acha1249	-0.16580289396	2.92397754174272	-6.001615	5.7844365
acha1250	-0.2550065116375	2.8697573111872	-6.0506235	5.25513825
ache1245	-0.4465249230305	2.68632969737206	-6.171199	4.54520799999998
ache1246	-0.05387868523	3.01406951842605	-6.60011325	5.87795325
achi1256	-1.3160404273845	2.88939254108135	-7.53365725	3.88972175
achi1257	-0.172680947786	2.96573308664138	-6.08505125	5.59241275
achu1248	-0.3639366400245	2.8355766759016	-6.2731235	5.03700224999999
acol1236	1.37700638193	2.79806124079074	-4.11840225	7.21459375
adan1251	-0.589975188525	2.83556762382997	-6.70361575	4.7646725
adon1237	-0.63242695345825	2.73578447523466	-6.42995775	4.58700075
adze1240	-1.2913450033405	2.71173523815097	-7.08039775	3.799621
aeky1238	-0.824603417485	2.79081854776169	-6.74305575	4.35130575
afar1241	-0.175717031295	3.01466323143046	-6.6465345	5.88394625
aghe1239	-0.533383868825	2.77671182380896	-6.18796425	4.8500065
aghu1255	-0.46080319897	2.85675642760192	-6.51054775	5.14792075
agob1244	-0.671254140962	2.86606765934482	-6.401758	4.67546574999999
agua1253	-0.21225641632	2.95314659233253	-6.42423975	5.688365
agus1235	5.7218884779	2.83757722378051	0.721707025	12.203185
agut1237	-0.0176811320055	3.01088327856459	-6.048334	5.7858005
aheu1239	-0.12820141467	3.04301741282397	-6.49642325	5.98231925
ahin1234	5.8892153545	1.88360620392927	2.540649	9.9470875
aika1237	-0.22242068224	2.96442949551139	-6.18458825	5.4158815
aime1238	-0.783606108991	2.92385368098533	-6.9460365	5.09155125
ainu1240	-0.01363163175	2.89683010786044	-5.828604	5.75909525
aito1238	-0.31029042803	2.85444856021821	-5.964647	5.1944085
ajab1235	-0.3360540505335	2.87039019449496	-6.29760475	5.22019825
ajas1235	-0.282751672005	2.78163998053408	-6.30465025	5.22955375
ajie1238	-0.7706715367505	2.71147510643348	-6.42442875	4.2797165
akei1237	-1.06488183242	2.72121400809702	-7.265854	3.90135599999999
akha1245	-0.271316881314	2.91327485696533	-6.2435425	5.38547924999998
akoo1248	-0.528703933595	2.88936057854321	-6.4864215	5.12957349999999
akun1241	-0.214901798594	2.99597013270685	-6.51749675	5.59144575
alab1237	-0.092119869309	2.82546639117645	-5.96862425	5.166371
alab1254	-0.3781925041035	2.70039843337998	-6.18448675	4.91579675
alac1244	3.168734788581	1.63327186011028	0.140132275	6.47441049999999
alag1248	-0.38154889798	2.84713066441836	-6.41635325	5.22625425
alam1246	-1.12720322933	2.83126102875321	-6.7672785	4.105412
alba1269	-0.035861759535	2.70646348650596	-5.49461275	5.37191949999999
aleu1260	-1.158651258695	2.60670045850173	-6.74931375	3.41289575
alor1247	-0.565900052365	2.82106285230125	-6.59904775	4.61355699999999
aluk1238	-0.234091664155	2.89776302105513	-6.35398625	5.295154
alya1239	-0.12704685422	3.00959018590669	-6.23236125	5.788008
amah1246	-0.366763347125	3.11713632148707	-6.8014425	5.64575449999999
amam1246	-1.19904910468	2.81791914688236	-7.122575	4.1090045
amap1240	-1.07384428252	2.74344286127921	-7.191214	4.141439
amar1272	-1.0049633488145	2.73133196304399	-6.48755525	4.1444655
amas1236	-0.283769736955	3.0801282311205	-6.47397075	5.756677
ambu1247	-1.069349101964	2.76058026326897	-7.1201945	3.85294574999999
amdo1237	0.056046757505	3.08544580325465	-6.263857	6.2357705
amha1245	-0.365866581685	2.87140672592484	-6.30326775	4.95283
amii1238	-1.272892231743	2.653848329442	-7.0586305	3.618814
amri1238	-0.302155181228	2.85646453174116	-6.178853	5.19704475
anei1239	-0.548167840825	2.87698584279752	-6.76009025	5.0153195
anem1249	-1.000517500515	2.73087327657883	-6.66297775	4.21549575
anfi1235	2.80999183537	2.6695457858368	-2.34553375	8.26658249999999
anga1288	-0.4284500689215	2.8987789522654	-6.35708	5.39175125
anga1290	-1.23416200527	2.69749359964088	-6.622745	3.9569985
ango1257	-0.169183446895	3.01172657427608	-6.16788325	5.6283645
