Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.10783574825715	2.78586724487343	-7.0075245	3.8070015
abar1238	-0.47990083785	2.87342783041779	-6.10411425	5.21365149999999
abau1245	-0.99512030828	2.65124512192246	-6.615783	4.127862
abee1242	-0.128476809965	2.84405700655901	-5.42732	5.395586
abkh1244	-0.1383440079985	2.95284225713449	-6.07295175	5.754821
abua1245	-0.98719398529	2.66031623709484	-6.47914975	3.89473749999999
abui1241	-0.55159025526	2.80322793570984	-6.31212075	4.63492075
abun1252	-0.3515525633301	2.94249559931712	-6.71753425	5.25625875
acha1249	-0.25548109055	2.9249337686304	-6.24414	5.50796724999999
acha1250	-0.221000255425	2.96195535736252	-6.29039675	5.44668474999999
ache1245	-0.6165235194275	2.65120888445928	-6.061786	4.30424125
ache1246	-0.08317693523	2.90487261325225	-6.05671625	5.65168675
achi1256	-1.20377414697	2.72373643312466	-6.84763325	4.07321875
achi1257	-0.147776062096	2.91760885504926	-6.0300705	5.3505315
achu1248	-0.35821648778	2.83327381003928	-6.20963925	4.9944375
acol1236	0.926396157765	2.65160656544147	-4.2694265	6.24530675
adan1251	-0.5666634748465	2.77760978561191	-6.31817575	4.48123875
adon1237	-0.575145442095	2.78181124631364	-6.51313675	4.77622225
adze1240	-1.33468817092	2.75690405245023	-7.1059275	3.7681755
aeky1238	-0.6991982673175	2.77540910924969	-6.79696	4.6027515
afar1241	-0.184860035075	3.02838581364877	-6.41485125	5.85492924999999
aghe1239	-0.4827262416235	2.86990961585702	-5.95840375	4.91887174999999
aghu1255	-0.497078015381	2.88575327579345	-6.18239625	5.12040799999999
agob1244	-0.6146564543065	2.78531275400151	-6.52617775	4.64839175
agua1253	-0.150352870819	2.74123892682435	-5.50967025	5.081186
agus1235	5.46915981856	2.68375406448677	0.532597775	10.97141
agut1237	0.0206407490085	2.7472327967652	-5.59671375	5.33935
aheu1239	-0.15138690874115	3.01059149641818	-6.0545675	5.80813974999998
ahin1234	5.69062616795	1.88791399663141	2.3386585	9.75875525
aika1237	-0.233929512675	2.88903200625054	-6.63088775	5.191298
aime1238	-0.7538244006	2.77220905682439	-6.36900675	4.434812
ainu1240	-0.01295026768	2.94493102191598	-6.054458	5.843583
aito1238	-0.282872698605	2.76898360027572	-5.966823	4.82043574999999
ajab1235	-0.2244259784275	2.84476097131519	-6.21915525	5.4651305
ajas1235	-0.210221449265	2.93442082558671	-6.2525465	5.26932525
ajie1238	-0.6022224758475	2.71131277754555	-6.3601955	4.36537475
akei1237	-0.933961954061	2.58219263446713	-6.2989175	3.945622
akha1245	-0.292975053105	2.71341149328323	-5.812106	5.00585425
akoo1248	-0.376113385944	2.79389482576329	-6.0240165	5.21710375
akun1241	-0.236561612588	2.78375925672854	-6.071802	5.10121325
alab1237	-0.207793950255	2.80545003294822	-6.09161025	5.07087075
alab1254	-0.347728530445	2.67690564008716	-5.65986325	4.7051355
alac1244	3.089152675285	1.68634645117922	0.0903751175	6.64207225
alag1248	-0.39876924507	2.77814424311339	-6.1193445	4.8843925
alam1246	-1.0073135719995	2.69996342331254	-6.6810295	4.10137949999999
alba1269	-0.13929848348	2.72793042866533	-5.51949125	5.15500125
aleu1260	-1.001162842535	2.47191987818677	-6.32644225	3.2990605
