Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.132588443515	2.78996549284572	-6.97301925	4.0049435
abar1238	-0.6925538848435	2.94229336625636	-6.579713	4.783446
abau1245	-1.0587081961595	2.78544579811338	-7.2466615	3.98731125
abee1242	-0.14629836105	2.97813609747815	-5.97919725	5.61120399999998
abkh1244	-0.13254110145	3.01719027915095	-6.1705445	5.90467125
abua1245	-1.14025892428	2.87712419683842	-7.0917105	4.36266799999999
abui1241	-0.426321448495	2.94642605054312	-6.6669765	5.3127185
abun1252	-0.374615249925	3.04451284087659	-6.430191	5.3675465
acha1249	-0.276606633045	2.99956722364754	-6.09963975	5.51809225
acha1250	-0.137875121925	3.00377035615508	-6.29450375	5.64327
ache1245	-0.456203037356	2.84439583022908	-6.22887375	5.04851875
ache1246	-0.13332022132	3.13064795138848	-6.69434975	6.10739325
achi1256	-1.335255932725	2.78269588774757	-7.15729375	3.7128035
achi1257	-0.146880125435	3.01089516310633	-6.23364475	5.7100425
achu1248	-0.377815235835	2.94625206331484	-6.1918175	5.1471755
acol1236	1.2911559342635	2.80774436504659	-4.13002325	6.56289974999999
adan1251	-0.422834389391	2.99583864814563	-6.6765045	5.47375525
adon1237	-0.594124044768	2.76084975832571	-6.13477625	4.66903125
adze1240	-1.2696943671	2.73657011916073	-6.8719105	3.89518174999999
aeky1238	-0.865408973165	2.90323283132461	-6.9910105	4.4715145
afar1241	-0.076168033895	2.99229747496853	-6.1050485	5.834311
aghe1239	-0.677786962435	2.8898747116219	-6.67797975	4.78266675
aghu1255	-0.5615497242135	2.98092261386232	-6.735497	5.14183575
agob1244	-0.74116064057	2.90877101643773	-6.5164005	4.78174274999999
agua1253	-0.295063933445	2.96730168090562	-6.2382065	5.4521775
agus1235	5.9178043375	2.68171115681212	1.1603075	11.6631775
agut1237	0.044433114825	2.88839756558043	-5.92622125	5.5211825
aheu1239	-0.174996256265	3.05067580720013	-6.4509905	5.99671024999999
ahin1234	6.077765791	1.84815851219378	2.8116475	10.1174
aika1237	-0.3350156642	2.93715193743785	-6.64911625	5.1209115
aime1238	-0.76600888353	2.89727218059092	-6.809255	4.71966975
ainu1240	0.0797100141	3.12239097600978	-6.14923625	6.21395625
aito1238	-0.37755766066	3.1040528136973	-6.53044625	5.75135075
ajab1235	-0.385715943542	3.04988025874149	-6.68154925	5.432662
ajas1235	-0.3917039104	2.91728336968194	-6.34978375	5.0119025
ajie1238	-0.6367262283585	2.72356646149245	-6.49116825	4.508786
akei1237	-1.02173999681	2.64006557555671	-6.3901925	3.79123699999999
akha1245	-0.362219588827	3.0302700594469	-6.57638975	5.49760625
akoo1248	-0.48732176429	2.86131579279829	-6.36279475	5.07690275
akun1241	-0.312326850615	2.96611325728306	-6.622032	5.31510875
alab1237	-0.209329077295	2.83798898898221	-5.97970825	5.14292074999999
alab1254	-0.340749283945	2.67990685942702	-5.8945285	4.63546375
alac1244	3.17204043723	1.65524338396937	0.129769825	6.729333
alag1248	-0.4925663625065	2.82339054204011	-6.44252425	4.85698875
alam1246	-1.157480099773	3.02352621471673	-7.487605	4.34502124999999
alba1269	-0.164696187054	2.90863997886583	-6.38391175	5.397718
aleu1260	-1.101731885035	2.64572044436567	-6.9067475	3.43969575
alor1247	-0.430440454325	3.00701957970924	-6.68387025	5.389248
aluk1238	-0.27083896966	2.90947256974475	-6.22633825	5.28937825
alya1239	-0.08362133636	2.79233575245678	-5.751612	5.41270825
amah1246	-0.2952676319735	2.97687735914991	-6.459321	5.25383199999999
amam1246	-1.165697262887	2.67357377654337	-6.8170065	3.85231775
amap1240	-1.077010824255	2.78926318139225	-6.88700325	4.22434099999999
amar1272	-1.02442685188	2.80172867708847	-6.8795895	4.07703
amas1236	-0.27391638656	2.99883937070309	-6.388159	5.5556835
ambu1247	-1.177587347855	2.9465935582279	-7.45691725	4.39355425
amdo1237	-0.170075194451	2.97663344196967	-5.750651	5.86371575
amha1245	-0.26948582554	2.8765436772635	-6.05103125	5.35290474999999
amii1238	-1.306485930723	2.64158774734161	-6.9504485	3.46718625
amri1238	-0.361269626885	2.95869692982555	-6.41778775	5.35167325
anei1239	-0.464498868479	2.92717086659283	-6.5104565	5.08176725
anem1249	-0.979654706685	2.78008451603801	-6.8196125	4.154494
anfi1235	2.94915675393	2.63840638708751	-2.27930825	8.11884575
anga1288	-0.3804131583875	2.95702533622162	-6.57771325	5.091917
anga1290	-1.259134967676	2.75621136480694	-6.8898085	3.78414099999999
ango1257	-0.21264808374	2.88816288448805	-5.802214	5.49268025
anuf1239	-0.361631873195	2.99308384614792	-6.26411125	5.4321005
anut1237	-0.315458806555	3.00376267112785	-6.44361875	5.503084
anuu1241	-0.2672603145675	3.11779005659787	-6.47996875	5.803724
aona1235	-0.36593073898	2.78007023416276	-5.96310575	5.002344
aoua1234	-0.050801277835	3.11800055596392	-6.56893125	5.83169149999999
apat1240	-0.444752535885	2.96125817314867	-6.6020985	5.325599
apin1244	0.0537769979329	3.11034997075102	-6.11853525	6.14576599999999
apma1240	-1.040354223775	2.62471999554941	-6.48347625	3.988763
apma1241	-1.1724302780595	2.8983752663826	-7.30706525	4.21350775
apur1254	-0.29082135985	3.10300953740504	-6.9274715	5.48424575
arak1252	-1.087831061935	2.59227160810629	-6.4493375	3.726025
aram1253	-0.55877227914488	2.91836551029092	-6.59621925	5.04681949999999
arao1248	0.27922090225	2.84476801288727	-5.55951125	6.065761
arap1274	-1.14020105394	2.39936999601343	-6.18467725	3.27634199999999
araw1273	-0.0152705599795	2.74686009783938	-5.391207	5.32849724999999
araw1276	-0.191267364843	2.94013943155674	-6.2219745	5.5358125
arbo1245	0.0437409134015	2.77193363120416	-5.57476625	5.36215374999999
arch1244	-0.438239234565	2.92714064631756	-6.12300275	5.07635925
area1240	-0.817270881604	2.73285689493649	-6.66994275	4.58313025
aree1239	-1.03394049494	2.75890959403261	-6.8595445	4.10585975
argo1244	-0.29073679625	2.88361761688944	-6.766845	5.35274775
arhu1242	-0.22989469887	3.11928056411592	-6.60033325	5.998894
arig1246	-0.450036856585	2.7070870062937	-5.9933885	4.70933049999999
arom1237	-0.095355601372	3.05025206857321	-6.42207725	5.88532475
arop1242	-1.0886071438315	2.77704688702776	-6.93844575	3.81096725
arop1243	-1.12922451282	2.80281823760094	-7.271318	3.9548815
aros1241	-0.613462786225	2.8397719056735	-6.287258	4.970505
arta1239	5.4659779085	1.81663766094627	2.15366875	9.39560824999999
asha1243	-0.446135588035	2.9525355187178	-6.6139235	5.21566825
ashe1272	-0.40388805505	2.8953736883877	-6.1119635	4.94748074999999
asoa1238	-0.55321041629535	2.97746977649001	-6.7760805	5.19891649999999
assi1247	-0.176264848545	3.03819485401602	-6.50877525	5.705877
asur1254	-0.20112322057	3.19035895375422	-6.4395785	6.1635105
asut1235	-0.377062546042	3.03774034128623	-6.75300425	5.67198625
atam1240	3.036767015345	2.35409458718437	-1.39788025	7.83236275
atay1247	5.11434881655	2.20659363770062	0.94773715	9.46844675
athp1241	-0.38943946506	2.90021119724095	-6.31350675	5.29087874999999
aton1241	-0.31418569645	3.0671374779043	-6.4718875	5.624088
aulu1238	-1.158043690116	2.58905116624623	-6.6798515	3.29729575
auuu1241	-1.148796560155	2.79540430113519	-7.1951495	4.02542625
auye1238	-0.6485645932805	3.0830086742192	-7.101497	5.02072775
avac1239	-0.047269472145	2.99400827334126	-5.96448175	5.643286
avat1244	-0.448535810576	2.89610194448677	-6.55396525	4.74854725
awac1239	-0.301866176728	2.93298312290517	-6.33844975	5.27032874999999
awad1243	-0.24719164698	3.03980912511379	-6.190762	5.58721325
awad1244	-1.30030283699	2.7770621218267	-7.25670375	3.67145275
awar1248	-1.29988342706	2.77388126684092	-7.091316	3.9731105
awar1249	-1.05602489624	2.84295993359088	-6.895529	4.39619699999999
awet1244	-0.289167273007	2.76076266769138	-5.88258175	5.0825695
awji1241	-0.220247303193	2.84869684360301	-5.94501	5.16610199999999
awtu1239	-1.1289711665808	2.80457211398953	-7.33734525	4.12397374999999
axam1237	-1.133556140205	2.61970551715934	-6.75137625	3.5077385
axiy1235	-0.36839511741	3.04988378252694	-6.46181	5.3210715
ayac1239	-0.26256304639	3.05655268773626	-6.522757	5.60981349999999
ayiw1239	-0.525603908337	2.88568918655477	-6.37545975	4.8986935
azha1235	-0.3573681565205	2.90276292347327	-6.26645825	5.24210349999999
baba1264	-0.721107578918	2.8157481053378	-6.539973	4.66867075
baba1266	-0.709197455721	2.76975003917336	-6.36888625	4.47847725
baba1268	-0.60963613605	2.8278166586842	-6.42727575	4.821043
babi1235	-0.23669750176	2.93416632487496	-6.41142175	5.300021
bada1257	-0.25166181502	2.91292600118735	-6.29778875	5.29162324999999
bafi1243	-0.571157423641	2.92948971079061	-6.93120775	5.08277175
bafu1246	-0.699565854005	2.81139106124199	-6.48352025	4.570538
baga1272	2.285198462245	2.78583760526107	-3.207816	7.6867785
baga1273	1.1676284301675	2.82096769517526	-4.726465	6.4672145
bagi1246	1.662587294705	2.36080977682003	-2.926365	6.48021275
bagv1239	-0.42348877855	2.81299007548041	-6.26406	4.9870075
baha1259	-0.0761846092475	3.00273338236999	-6.16274625	5.87761925
bahi1252	-0.4261686532125	2.88870479760341	-6.4513785	5.1113725
bahn1262	-0.247997011525	2.99344943427357	-6.26859675	5.535628
baim1244	-0.170114747255	3.0227049167615	-6.3168345	5.629186
baka1272	-0.332578974315	2.87169026174565	-5.99227675	5.2595805
baka1274	-0.3496166250425	2.93176682388576	-6.371636	5.21206875
