Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.07356145849	2.75866545378737	-6.98736475	3.9552165
abar1238	-0.619785301732	2.87009965042151	-6.95997375	4.46982674999999
abau1245	-1.115345773287	2.70824170629716	-6.52298725	3.65519499999999
abee1242	-0.160206740115	2.98001195466865	-6.165959	5.78002724999999
abkh1244	-0.11052779347	3.03062411514459	-6.03546525	5.8224645
abua1245	-1.048586810975	2.77207962876273	-6.917137	3.98597475
abui1241	-0.497053201942	2.87372978222308	-6.37913675	4.9332415
abun1252	-0.325962067255	2.80105938602804	-6.06198725	5.23564175
acha1249	-0.2112259601405	2.88863688956444	-5.90866975	5.60268475
acha1250	-0.16213175249	2.92247295865429	-5.793644	5.36129124999999
ache1245	-0.59348165055	2.84436683830181	-6.428451	4.788372
ache1246	-0.016043863535	2.93783293902332	-6.0081425	5.595543
achi1256	-1.32383499116225	2.86417537682418	-7.48884625	4.353703
achi1257	-0.11650645615	3.02322237029648	-6.42070225	5.88176425
achu1248	-0.403558401203	2.83124875885119	-6.138944	5.025079
acol1236	1.222099560145	2.71068264939676	-4.019829	6.41607999999999
adan1251	-0.487356849985	2.82172180748058	-6.3352995	4.8268235
adon1237	-0.590340292324	2.83069169049135	-6.19641875	4.65736399999998
adze1240	-1.233958013231	2.64694184671083	-6.93099075	3.62912125
aeky1238	-0.72877434007255	2.70694739304632	-6.27681675	4.23420074999999
afar1241	-0.18835223030215	2.91813493168517	-6.24535975	5.5795555
aghe1239	-0.57919160932	2.79151237477183	-6.4227975	4.57372575
aghu1255	-0.5114641925015	2.82836785234039	-6.51889925	5.08457249999999
agob1244	-0.730117680035	2.92851542883323	-6.781005	4.7273595
agua1253	-0.220637130295	2.93100443375143	-6.048972	5.38576049999999
agus1235	5.8142997696	2.69948015643017	1.0969885	11.417725
agut1237	0.15910293187	2.92755031458973	-5.8769965	5.84473525
aheu1239	-0.11012965284	3.10093842878914	-6.61204075	6.101635
ahin1234	6.0299910895	1.76818927035378	2.8242145	9.88502174999999
aika1237	-0.315724588475	2.85052176861443	-5.94871975	5.04680625
aime1238	-0.808165191015	2.92035241094239	-6.968074	4.69388875
ainu1240	-0.00813114193	3.06118401904288	-6.29741	6.17648425
aito1238	-0.350856116605	2.93582064940856	-6.47770375	5.11402449999999
ajab1235	-0.301362867665	2.85506371337543	-5.9810305	5.11391699999999
ajas1235	-0.405058491007	2.88283271064763	-6.33100275	4.82246375
ajie1238	-0.6872864349545	2.6404579501735	-6.5097065	4.090166
akei1237	-1.05971383586	2.67237625194087	-6.735	3.8757415
akha1245	-0.334763717315	2.99826948779484	-6.70243025	5.74023924999999
akoo1248	-0.372695766645	2.92832029201901	-6.336628	5.19011699999999
akun1241	-0.28924283908	2.92471259067776	-6.47785675	5.17576199999999
