Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.046097143148	2.71642531244684	-6.97566675	3.83280624999999
abar1238	-0.63094389313	2.77227145773938	-6.378642	4.63312474999999
abau1245	-1.10295670045	2.76835172506325	-7.13354	3.88127475
abee1242	-0.142438058395	2.99566975842983	-6.4232065	5.65057575
abkh1244	-0.169586340184	3.03810766650625	-6.389389	5.832174
abua1245	-1.07526611106755	2.62674498984898	-6.508963	3.867568
abui1241	-0.5864616605775	2.93306808744266	-6.40167225	5.01095225
abun1252	-0.37217277863	3.08443123775176	-7.087625	5.27822925
acha1249	-0.3321969005735	2.90383280066297	-6.430139	5.15445999999999
acha1250	-0.1526043468925	3.05854628564422	-6.57976225	5.64677225
ache1245	-0.451281423702	2.80608237943845	-6.04637125	4.88060824999999
ache1246	-0.02528016065	2.99128730903717	-5.8492565	5.524201
achi1256	-1.339296691025	2.75803170754808	-7.068217	3.99523749999999
achi1257	-0.093760069555	2.83009828019135	-5.92765375	5.40872125
achu1248	-0.38467287431	2.81675519732074	-6.03749125	4.78115025
acol1236	1.344954411995	2.62392990940489	-3.81596625	6.5496925
adan1251	-0.570040060695	2.94459216194836	-6.56807875	5.18158599999999
adon1237	-0.71215004101	2.76402986409746	-6.63867375	4.45795525
adze1240	-1.3437628458955	2.71934313318131	-7.08484425	4.1871355
aeky1238	-0.8240689277295	2.85929215676245	-6.9492185	4.7047685
afar1241	-0.12752016477	3.01467196533268	-6.41367675	5.68966275
aghe1239	-0.60959845227	2.79951792809829	-6.3893735	4.609043
aghu1255	-0.460445909826	2.79462540562588	-6.25200325	4.7845585
agob1244	-0.664891872125	2.84488010351221	-6.798499	4.6432505
agua1253	-0.21948086893	2.93701869131753	-6.34200025	5.3138205
agus1235	5.6313074332	2.73970907138711	0.815267975	11.4308675
agut1237	0.0955769259265	2.95935513419905	-5.9077195	5.5987415
aheu1239	-0.18274762111	3.05503676553128	-6.321736	5.67359625
ahin1234	5.8470147185	1.89442465051534	2.468616	9.84303275
aika1237	-0.345007890713	2.81541551562903	-6.261659	5.0153425
aime1238	-0.774532455542	2.81168160247662	-6.84601475	4.7639635
ainu1240	0.001791481975	3.00835841063247	-6.00606925	5.834763
aito1238	-0.2847717810535	2.80557984917085	-6.15951375	5.28155499999999
ajab1235	-0.3913744961745	2.80013477876835	-6.189208	4.98898575
ajas1235	-0.2748479415865	2.8328137218305	-6.069641	5.10880674999999
ajie1238	-0.7292580714685	2.73013638640512	-6.43796475	4.401862
akei1237	-0.94276374497	2.62035886271827	-6.36717675	3.92997425
akha1245	-0.21853912583	2.86013083801222	-5.88085575	5.51673875
akoo1248	-0.386460302385	2.90449459667601	-6.52344225	4.929926
akun1241	-0.3264853981855	2.88020204458663	-6.049081	5.257037
alab1237	-0.185210690945	2.9181193477345	-6.218754	5.54721775
alab1254	-0.424424421768	2.67949664720093	-6.078228	4.60996375
alac1244	3.1443983339	1.6102721046713	0.248252675	6.47525925
alag1248	-0.476515959115	2.8472181846152	-6.2969955	5.0928015
alam1246	-1.1715480692875	2.68127805667875	-6.53529025	3.75667975
alba1269	0.02865017693	2.93355489132709	-5.98526375	5.793753
aleu1260	-1.1254489329455	2.4904588401846	-6.51582675	3.4453775
alor1247	-0.5813730075	2.91781320466263	-6.47461025	4.97599925
aluk1238	-0.180024888535	2.88155053868959	-6.2893855	5.458429
alya1239	-0.1408662123815	2.90568358255017	-6.325064	5.7302025
amah1246	-0.261513092564	2.9907610432132	-6.3778585	5.72786824999999
amam1246	-1.22896455172	2.65673641796453	-6.60104725	3.516516
amap1240	-1.12105257761	2.7567887815222	-7.09234425	3.83619775
