Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.416391445488	2.31407734757295	-5.97051875	3.826884
abar1238	-2.645389016455	3.09852110748915	-10.1470975	1.1249505
abau1245	-1.4876434211155	2.8433021714543	-8.80146125	2.65647775
abee1242	-2.625998077521	3.12564344926198	-10.32685	1.0729695
abkh1244	-1.0869252940595	2.53991512935104	-7.26156425	3.01990275
abua1245	-1.46314132257315	2.80143082769325	-8.752271	2.78720274999999
abui1241	-1.4430959362477	2.68642459644458	-8.33417125	2.5225815
abun1252	-1.4565117032905	2.83306083058143	-8.69618825	2.7549105
acha1249	-2.2535582538053	3.18382040644638	-10.4590075	1.887276
acha1250	-1.559116030632	2.87867321986615	-8.71294075	2.62776775
ache1245	-2.5165927895515	3.15025567165085	-9.9828315	1.5736005
ache1246	-1.237815160352	2.68116269400186	-7.99498325	3.05137875
achi1256	-1.3422112733915	2.73096540607567	-8.23267775	2.8748865
achi1257	-0.270041121218	2.25648164768023	-5.4507525	4.05717924999999
achu1248	-1.4655675364288	2.8090234412213	-8.5076835	2.759792
acol1236	-2.6518655225878	3.28368793234011	-10.7801575	1.39418625
adan1251	-1.445719699957	2.74047402876068	-8.49495775	2.50518049999999
adon1237	-0.372881742197	2.32547612010174	-5.9003935	3.895477
adze1240	-0.4069227752305	2.35940630120142	-5.97462575	3.95953
aeky1238	-1.3567573562094	2.64633995235693	-7.94501675	2.70831975
afar1241	-1.5142052247715	2.7169692900215	-8.52589425	2.58536149999999
aghe1239	-2.6242167280025	3.08226765038627	-10.015215	1.17621475
aghu1255	-1.3552681713783	2.67175722505814	-8.098241	2.89097625
agob1244	-1.48162306248	2.83445220834775	-8.3423675	2.73217125
agua1253	-1.4608117829695	2.80550469388513	-8.4758375	2.8067315
agus1235	0.0302771186435	2.23327887064524	-4.6822865	4.72896549999999
agut1237	-0.09093814922335	2.21391658661049	-5.165928	4.31256975
aheu1239	-2.19390939859975	3.19695989443266	-10.54533	1.87125675
ahin1234	-0.064090777476	2.21126761072293	-4.849003	4.50164725
aika1237	-1.2016099166586	2.70574727603006	-7.9340085	3.01082099999999
aime1238	-1.35444187797075	2.69280460920571	-8.05285125	2.9656805
ainu1240	-0.45050382782065	2.40734829750995	-6.13166575	4.11059725
aito1238	-2.1882396080562	3.16876653439025	-10.327345	1.80465324999999
ajab1235	-2.610636528774	3.10110469515815	-9.97368625	1.1344845
ajas1235	-2.4909732677232	3.22196505526915	-10.6220425	1.545803
ajie1238	-0.4151612457196	2.33272936971854	-6.0801085	3.96448075
akei1237	-0.433437827937	2.3280086548212	-5.942653	3.69096874999999
akha1245	-2.2310024079085	3.16583798774502	-10.52338	1.8460145
akoo1248	-2.67741473440865	3.11284542144585	-10.4853	1.03852475
akun1241	-1.23552630773475	2.69331808102552	-8.01716375	3.03059225
alab1237	-1.4116003673094	2.76030951992769	-8.35753875	2.83507225
alab1254	-1.49956482780425	2.73360679541559	-8.772174	2.5732505
alac1244	-0.3294502554695	2.44318470245025	-5.71773725	4.6778795
alag1248	-1.4782869973655	2.71395110875337	-8.72940625	2.43866225
alam1246	-1.4875913753615	2.8619021061598	-8.7200015	2.53523924999999
alba1269	-0.13717740022585	2.23961822674545	-5.08540875	4.353484
aleu1260	-1.1071782810455	2.59672296250902	-7.61379175	3.29220425
alor1247	-0.37342880067955	2.33510673814099	-6.00453875	3.90415225
aluk1238	-2.1543894449535	3.18225465325354	-10.3468075	1.9605625
alya1239	-1.0682747888502	2.54644511729609	-7.19684775	3.1617045
amah1246	-1.40203723808135	2.72077880904452	-8.265562	2.73313349999999
amam1246	-1.48763399841264	2.8220635411018	-8.951757	2.7125035
amap1240	-1.3451991870425	2.68156509292359	-7.927997	2.8600855
amar1272	-0.408698169171	2.3112881158739	-5.8370535	3.939362
