Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7271584451638	1.48889212729838	-2.28638525	4.0550125
abar1238	-1.42080989043088	1.76250341528824	-6.041406	0.734611799999998
abau1245	0.2083786104591	1.61634197918067	-3.480823	3.3112075
abee1242	-1.40403701674244	1.71079288043061	-5.8692695	0.682717324999999
abkh1244	0.0912930753593	1.6106516384824	-3.75623025	3.16938125
abua1245	0.17761510316565	1.594345390063	-3.66269125	3.2850695
abui1241	0.16482621780045	1.66653706614235	-3.83048925	3.332719
abun1252	0.209119285277485	1.60489983442002	-3.43338	3.3865705
acha1249	-0.450526527448745	1.88800957776441	-5.180383	2.39374625
acha1250	0.1494326824252	1.64223458082903	-3.9903275	3.27252525
ache1245	0.57218115534075	1.57721547467565	-2.67615925	4.08038849999999
ache1246	0.241603125154	1.5770240008197	-3.51551475	3.41442225
achi1256	0.28177720722125	1.57980518110033	-3.46241925	3.52227175
achi1257	0.73967118678935	1.5230603839365	-2.381825	4.18025874999999
achu1248	0.19014411940692	1.62022551804759	-3.984476	3.1933915
acol1236	-1.39070261617598	1.96128679649577	-6.25031975	0.943936475
adan1251	0.16622361233165	1.64609304618706	-3.61892475	3.22729425
adon1237	0.72898921292165	1.52652048777953	-2.161968	4.18668224999999
adze1240	0.72026108370845	1.51188231422027	-2.35595625	4.15624625
aeky1238	0.16085630842419	1.61065690905973	-3.6860845	3.21436749999999
afar1241	0.00250055656035	1.55559728366836	-3.87768275	2.8078345
aghe1239	-1.40848315028763	1.74788006496906	-5.855934	0.818166549999998
aghu1255	0.16404962951721	1.6171445344504	-3.68069175	3.29696925
agob1244	0.17021232371495	1.61505875254213	-3.7377585	3.35482975
agua1253	0.20002619829928	1.61238689117809	-3.8197795	3.2823665
agus1235	0.84530019390775	1.50681903582544	-1.8987465	4.41319
agut1237	0.7984318827126	1.49856763281451	-2.098129	4.29008875
aheu1239	-0.44460697127499	1.91882349773694	-5.379528	2.46001325
ahin1234	0.81544987737625	1.50453844847863	-1.962704	4.26979625
aika1237	0.24006991035405	1.60223382871662	-3.7277545	3.37245299999999
aime1238	0.16621101054865	1.62652374040619	-3.63520575	3.38351425
ainu1240	0.19595415057148	1.72354220984827	-3.8236985	3.61814074999999
aito1238	-0.39575245479835	1.84979702726215	-5.08439725	2.4451055
ajab1235	-1.39624497118154	1.69431029225406	-5.81143825	0.661303874999997
